38.,2016-08-04 03:07:11,115.74,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
37.,2016-08-04 03:06:26,135.37,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
36.,2016-08-04 03:05:47,113.42,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
35.,2016-08-04 03:04:59,135.61,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
34.,2016-08-04 03:03:56,150.07,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
33.,2016-08-04 03:03:04,117.73,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
32.,2016-08-04 03:02:23,103.49,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
31.,2016-08-04 03:01:16,117.68,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
30.,2016-08-04 02:59:05,136.12,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
29.,2016-08-03 18:48:52,135.79,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
28.,2016-08-03 18:47:56,126.58,99%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
27.,2016-08-03 18:47:25,113.79,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
26.,2016-08-03 18:46:39,114.54,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
25.,2016-08-03 18:45:57,71.97,77%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
24.,2016-08-03 18:18:10,136.57,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
23.,2016-08-03 18:17:20,110.73,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
22.,2016-08-03 18:16:23,133.49,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
21.,2016-08-03 18:15:32,119.97,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
20.,2016-08-03 18:14:54,119.83,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
19.,2016-08-03 18:14:19,122.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
18.,2016-08-03 16:23:40,123.55,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
17.,2016-08-03 16:19:40,115.84,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
16.,2016-08-03 16:18:59,101.89,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
15.,2016-08-03 16:17:58,155.69,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
14.,2016-08-03 16:17:24,97.99,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
13.,2016-08-03 16:16:32,114.15,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
12.,2016-08-03 16:15:30,146.01,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
11.,2016-08-03 16:14:35,106.70,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
10.,2016-08-03 13:50:27,150.15,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
9.,2016-08-03 13:49:54,109.62,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
8.,2016-08-03 13:49:05,125.60,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
7.,2016-08-03 13:48:28,94.61,89%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
6.,2016-08-03 13:47:40,118.79,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
5.,2016-08-03 13:46:53,120.87,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
4.,2016-08-03 13:46:13,130.42,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
3.,2016-08-03 13:33:19,134.45,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
2.,2016-08-03 13:31:50,123.92,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
1.,2016-08-03 13:30:12,110.43,93%,The only message I got was from the company that holds my st...,Win (1 of 5)
