20.,2013-07-26 02:31:44,103.48,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
19.,2013-07-26 02:30:32,131.86,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
18.,2013-07-26 02:29:35,132.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
17.,2013-07-26 02:12:55,129.86,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
16.,2013-07-26 02:11:52,130.90,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
15.,2013-07-26 02:11:12,145.16,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
14.,2013-07-26 02:10:21,127.00,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
13.,2013-07-26 02:08:01,122.21,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
12.,2013-07-26 02:07:18,100.77,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
11.,2013-07-26 02:06:36,131.01,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
10.,2013-07-26 02:05:36,145.98,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
9.,2013-07-26 02:04:46,144.70,99%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
8.,2013-07-26 02:03:55,117.53,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
7.,2013-07-26 02:02:57,147.44,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
6.,2013-07-26 02:01:54,142.05,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
5.,2013-07-26 02:00:59,115.93,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
4.,2013-07-26 01:59:51,125.96,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
3.,2013-07-26 01:58:37,117.34,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
2.,2013-07-26 01:57:38,121.95,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
1.,2013-07-26 01:56:30,133.64,100%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
