424.,2010-12-26 03:31:01,90.90,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
423.,2010-12-26 03:29:36,87.75,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
422.,2010-12-26 03:28:02,80.72,100%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
421.,2010-12-26 03:26:31,81.16,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
420.,2010-12-26 03:21:50,90.13,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
419.,2010-12-26 03:20:36,93.33,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
418.,2010-12-26 03:18:56,92.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
417.,2010-12-26 02:59:02,70.15,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
416.,2010-12-26 02:57:22,77.47,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
415.,2010-12-25 18:58:25,67.19,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
414.,2010-12-25 18:56:08,86.74,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
413.,2010-12-25 18:54:09,76.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
412.,2010-12-25 18:52:26,81.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
411.,2010-12-25 18:51:40,62.00,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
410.,2010-12-25 18:50:51,73.61,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
409.,2010-12-25 18:50:03,66.82,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
408.,2010-12-25 18:47:41,64.16,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
407.,2010-12-25 18:46:36,71.65,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
406.,2010-12-25 18:44:49,62.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
405.,2010-12-25 18:43:33,61.37,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
404.,2010-12-25 18:41:39,69.56,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
403.,2010-12-25 18:40:14,84.28,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
402.,2010-12-25 18:38:31,81.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
401.,2010-12-25 18:37:37,63.53,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
400.,2010-12-25 18:35:01,74.15,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
399.,2010-12-25 18:33:52,74.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
398.,2010-12-25 18:32:41,70.07,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
397.,2010-12-25 18:31:47,85.30,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
396.,2010-12-25 18:30:49,72.87,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
395.,2010-12-25 18:30:04,68.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
394.,2010-12-25 18:29:20,68.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
393.,2010-12-25 18:28:24,76.79,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
392.,2010-12-25 18:27:35,71.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
391.,2010-12-25 18:26:25,74.88,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
390.,2010-12-25 18:25:46,78.17,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
389.,2010-12-25 18:24:56,75.42,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
388.,2010-12-25 18:24:20,71.08,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
387.,2010-12-25 18:21:39,76.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
386.,2010-12-25 18:19:42,78.76,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
385.,2010-12-25 18:18:35,69.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
384.,2010-12-25 18:17:24,69.44,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
383.,2010-12-25 18:16:03,81.19,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
382.,2010-12-25 18:15:15,87.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
381.,2010-12-25 18:14:23,71.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
380.,2010-12-25 18:13:17,69.95,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
379.,2010-12-25 18:12:01,72.47,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
378.,2010-12-25 18:10:57,75.54,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
377.,2010-12-25 18:10:07,91.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
376.,2010-12-25 18:09:23,72.13,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
375.,2010-12-25 18:08:10,80.06,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
374.,2010-12-25 18:07:06,76.21,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
373.,2010-12-25 18:06:00,82.74,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
372.,2010-12-25 18:05:21,66.06,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
371.,2010-12-25 18:04:20,78.80,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
370.,2010-12-25 18:03:33,69.31,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
369.,2010-12-25 18:02:43,86.20,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
368.,2010-12-25 18:02:00,79.24,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
367.,2010-12-25 17:55:13,65.38,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
366.,2010-12-25 17:52:37,70.78,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
365.,2010-12-25 17:51:28,79.91,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
364.,2010-12-25 17:50:34,77.66,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
363.,2010-12-25 17:49:43,60.07,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
362.,2010-12-25 17:49:02,73.61,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
361.,2010-12-25 17:47:05,70.29,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
360.,2010-12-25 17:46:10,78.17,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
359.,2010-12-25 17:45:13,81.96,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
358.,2010-12-25 17:43:31,73.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
357.,2010-12-25 17:42:45,88.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
356.,2010-12-25 17:41:49,90.17,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
355.,2010-12-25 17:40:57,83.57,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
354.,2010-12-25 17:40:01,70.17,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
353.,2010-12-25 17:38:36,73.46,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
352.,2010-12-25 17:37:55,68.01,100%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
351.,2010-12-25 17:36:53,67.96,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
350.,2010-12-25 17:36:05,82.56,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
349.,2010-12-25 17:35:16,68.88,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
348.,2010-12-25 17:34:16,86.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
347.,2010-12-25 17:33:20,76.13,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
346.,2010-12-25 17:32:25,62.08,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
345.,2010-12-25 17:31:13,72.18,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
344.,2010-12-25 17:30:16,75.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
343.,2010-12-25 17:29:30,82.49,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
342.,2010-12-25 17:28:30,68.92,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
341.,2010-12-25 17:27:31,69.16,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
340.,2010-12-25 17:26:12,72.34,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
339.,2010-12-25 17:25:31,82.25,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
338.,2010-12-25 17:24:54,65.80,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
337.,2010-12-25 17:24:00,84.56,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
336.,2010-12-25 17:22:44,63.40,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
335.,2010-12-25 17:21:23,74.58,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
334.,2010-12-25 17:20:52,64.58,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
333.,2010-12-25 17:19:58,79.85,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
332.,2010-12-25 16:53:16,78.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
331.,2010-12-25 16:52:05,73.10,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
330.,2010-12-25 16:50:32,84.76,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
329.,2010-12-25 16:48:28,71.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
328.,2010-12-25 16:47:44,70.31,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
327.,2010-12-25 16:45:40,77.10,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
326.,2010-12-25 16:44:35,72.07,100%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
325.,2010-12-25 16:43:22,76.93,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
324.,2010-12-25 16:42:24,89.68,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
323.,2010-12-25 16:41:09,80.58,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
322.,2010-12-25 16:40:23,91.69,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
321.,2010-12-25 16:39:21,70.49,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
320.,2010-12-25 16:38:20,88.28,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
319.,2010-12-25 16:37:33,93.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
318.,2010-12-25 16:36:23,93.94,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
317.,2010-12-25 16:35:00,70.56,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
316.,2010-12-25 16:34:00,85.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
315.,2010-12-25 16:32:04,89.86,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
314.,2010-12-25 16:31:17,73.10,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
313.,2010-12-25 16:30:12,98.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
312.,2010-12-25 16:29:34,77.75,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
311.,2010-12-25 16:28:28,90.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
310.,2010-12-25 16:27:39,89.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
309.,2010-12-25 16:27:03,92.01,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
308.,2010-12-25 16:26:25,71.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
307.,2010-12-25 16:22:54,94.65,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
306.,2010-12-25 16:22:08,70.69,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
305.,2010-12-25 16:20:54,87.85,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
304.,2010-12-25 16:19:51,71.95,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
303.,2010-12-25 16:18:47,83.88,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
302.,2010-12-25 16:17:23,85.48,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
301.,2010-12-25 16:16:19,84.18,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
300.,2010-12-25 16:15:33,85.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
299.,2010-12-25 16:12:45,90.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
298.,2010-12-25 16:12:00,89.58,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
297.,2010-12-25 16:11:08,96.03,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
296.,2010-12-25 16:10:39,76.45,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
295.,2010-12-25 16:08:50,97.54,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
294.,2010-12-25 16:07:14,71.82,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
293.,2010-12-25 16:05:31,79.42,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
292.,2010-12-25 16:04:44,81.43,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
291.,2010-12-25 15:26:43,76.27,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
290.,2010-12-25 15:25:41,79.66,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
289.,2010-12-25 15:24:02,82.05,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
288.,2010-12-25 15:21:24,85.56,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
287.,2010-12-25 15:20:21,84.99,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
286.,2010-12-25 15:19:26,95.15,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
285.,2010-12-25 15:18:41,72.40,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
284.,2010-12-25 15:17:52,84.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
283.,2010-12-25 15:16:26,81.18,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
282.,2010-12-25 15:14:40,84.90,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
281.,2010-12-25 15:13:22,84.76,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
280.,2010-12-25 15:12:28,72.08,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
279.,2010-12-25 15:10:53,75.46,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
278.,2010-12-25 15:10:05,87.31,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
277.,2010-12-25 15:09:20,68.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
276.,2010-12-25 15:08:37,87.58,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
275.,2010-12-25 15:07:39,95.17,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
274.,2010-12-25 15:06:59,71.16,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
273.,2010-12-25 15:05:49,95.21,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
