529.,2016-06-07 15:38:07,89.71,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
528.,2016-06-07 15:36:46,130.60,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
527.,2016-06-07 15:35:54,111.57,90%,We don't need no education. We don't need no thought control...,Win (1 of 2)
526.,2016-06-06 22:43:38,125.64,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
525.,2016-06-06 22:41:59,106.58,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
524.,2016-06-06 22:40:32,121.05,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
523.,2016-06-06 22:39:34,125.21,93%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
522.,2016-06-06 22:37:07,119.18,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
521.,2016-06-05 00:46:08,121.62,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
520.,2016-06-05 00:45:06,123.87,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
519.,2016-06-05 00:38:55,128.24,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
518.,2016-06-05 00:38:06,154.74,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
517.,2016-03-24 03:51:46,108.24,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
516.,2016-03-24 03:50:57,126.81,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
515.,2016-03-24 03:50:18,117.47,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
514.,2016-03-24 03:48:53,128.05,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
513.,2016-03-24 03:48:08,108.67,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
512.,2016-03-24 03:47:12,118.98,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
511.,2016-03-24 03:46:31,120.66,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
510.,2016-03-24 03:45:53,112.68,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
509.,2016-03-24 03:45:11,121.71,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
508.,2016-03-24 03:44:14,120.22,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
507.,2016-03-24 03:43:32,118.62,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
506.,2016-03-24 03:42:47,128.16,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
505.,2016-03-24 03:42:03,122.70,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
504.,2016-03-24 03:41:19,139.49,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
503.,2016-03-24 03:40:37,116.01,90%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
502.,2016-03-20 01:02:47,123.93,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
501.,2016-03-18 19:50:45,109.13,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
500.,2016-03-18 19:21:19,124.89,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
499.,2016-03-18 19:20:06,109.94,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
498.,2016-03-18 19:16:11,128.85,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
497.,2016-03-18 19:15:19,141.25,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
496.,2016-03-18 19:14:36,146.10,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
495.,2016-03-18 19:10:08,134.38,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
494.,2016-03-18 19:09:15,140.98,97%,Remembering you running soft through the night. You were big...,No win (2 of 4)
493.,2016-03-18 19:08:19,118.24,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
492.,2016-03-18 19:06:23,102.34,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
491.,2016-03-18 18:59:22,110.31,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
490.,2016-03-18 18:58:30,117.05,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
489.,2016-01-10 19:05:05,116.76,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
488.,2016-01-10 18:56:24,142.06,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
487.,2016-01-10 18:55:20,139.35,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
486.,2016-01-10 18:54:49,122.12,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
485.,2016-01-10 18:54:10,121.53,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
484.,2016-01-10 18:52:47,140.17,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
483.,2016-01-10 18:49:20,115.12,95%,The development of a living body of literature became indica...,Win (1 of 3)
482.,2015-03-07 21:55:36,115.89,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
481.,2015-01-19 01:23:09,131.10,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
480.,2015-01-19 01:20:08,122.96,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
479.,2015-01-19 01:19:27,143.28,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
478.,2014-10-22 03:14:38,118.23,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
477.,2014-10-22 03:13:32,159.09,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
476.,2014-09-30 00:38:31,105.94,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
475.,2014-09-30 00:36:21,119.43,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
474.,2014-06-10 21:29:49,110.42,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
473.,2014-06-08 18:39:37,130.73,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
472.,2014-06-08 00:36:46,104.04,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
471.,2014-06-08 00:36:02,119.81,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
470.,2014-06-08 00:35:06,121.56,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
469.,2014-06-08 00:34:18,116.59,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
468.,2014-06-07 17:57:50,108.22,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
467.,2014-06-07 17:56:44,134.86,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
466.,2014-06-07 14:09:54,117.26,91%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
465.,2014-06-06 02:36:35,125.45,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
464.,2014-06-06 02:36:05,107.64,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
463.,2014-06-06 02:35:27,120.51,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
462.,2014-06-06 02:34:52,127.27,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
461.,2014-06-06 02:34:22,134.65,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
460.,2014-06-06 02:33:45,145.55,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
459.,2014-06-06 02:33:07,133.16,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
458.,2014-06-04 04:21:10,99.89,87%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
457.,2014-06-04 04:18:44,130.32,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
456.,2014-05-26 19:25:00,114.38,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
455.,2014-05-18 00:50:50,125.27,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
454.,2014-05-18 00:49:45,131.16,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
453.,2014-05-15 15:16:40,110.42,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
452.,2014-05-15 15:15:52,114.74,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
451.,2014-05-09 19:21:03,116.65,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
450.,2014-04-27 01:20:53,131.16,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
449.,2014-04-27 01:20:00,132.35,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
448.,2014-04-24 03:36:29,129.53,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
447.,2014-04-24 02:56:44,118.05,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
446.,2014-04-24 02:44:12,122.27,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
445.,2014-04-24 02:34:24,125.47,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
444.,2014-04-21 04:58:29,131.34,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
443.,2014-04-21 04:56:41,129.78,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
442.,2014-04-21 04:53:03,136.29,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
441.,2014-04-15 21:21:42,112.18,88%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
440.,2014-04-15 21:20:47,114.97,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
439.,2014-04-15 21:20:05,105.95,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
438.,2014-04-15 21:19:25,111.92,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
437.,2014-04-15 21:17:57,153.46,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
436.,2014-04-14 02:59:16,113.76,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
435.,2014-04-10 01:43:56,119.33,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
434.,2014-04-09 21:58:52,118.31,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
433.,2014-04-01 22:24:03,115.48,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
432.,2014-04-01 22:23:22,128.13,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
431.,2014-04-01 05:16:33,98.80,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
430.,2014-04-01 05:15:13,120.77,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
429.,2014-03-16 22:25:00,119.23,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
428.,2014-03-16 00:46:51,115.75,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
427.,2014-03-13 02:51:57,126.30,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
426.,2014-01-30 21:54:17,112.46,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
425.,2014-01-27 01:50:07,115.56,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
424.,2014-01-27 01:49:12,120.96,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
423.,2014-01-27 01:48:28,136.33,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
422.,2014-01-27 01:47:22,145.39,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
421.,2014-01-27 01:46:57,129.26,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
420.,2014-01-10 23:12:57,127.03,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
419.,2014-01-08 20:09:46,98.21,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
418.,2014-01-08 20:08:46,122.42,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
417.,2014-01-01 05:27:44,94.69,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
416.,2013-12-31 17:51:15,115.55,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
415.,2013-12-31 03:12:54,107.67,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
414.,2013-12-30 02:56:58,108.08,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
413.,2013-12-30 02:42:00,110.99,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
412.,2013-12-30 00:16:25,121.31,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
411.,2013-12-26 06:10:43,127.95,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
410.,2013-12-26 06:09:38,122.89,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
409.,2013-12-26 05:20:19,134.85,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
408.,2013-12-26 05:19:35,127.14,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
407.,2013-12-22 19:14:49,113.48,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
406.,2013-12-22 19:11:34,124.62,97%,The invention of the wheel represented a major turning point...,No win (2 of 3)
405.,2013-12-22 19:10:53,126.32,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
404.,2013-12-22 19:10:10,129.97,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
403.,2013-12-22 19:07:03,121.98,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
402.,2013-12-22 19:02:53,110.80,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
401.,2013-12-22 02:28:50,111.47,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
400.,2013-12-22 02:27:56,102.83,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
399.,2013-12-22 02:26:53,122.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
398.,2013-12-22 02:26:17,123.13,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
397.,2013-12-22 02:25:48,98.77,89%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
396.,2013-12-22 02:25:02,103.80,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
395.,2013-12-22 02:24:13,133.47,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
394.,2013-12-22 02:23:29,119.44,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
393.,2013-12-22 02:21:13,139.78,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
392.,2013-12-22 02:20:34,129.69,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
391.,2013-12-22 02:18:13,118.94,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
390.,2013-12-22 02:17:30,111.38,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
389.,2013-12-22 02:15:56,124.93,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
388.,2013-12-22 02:15:17,114.19,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
387.,2013-12-22 02:14:31,116.38,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
386.,2013-12-22 02:12:31,115.66,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
385.,2013-12-22 02:09:40,110.70,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
384.,2013-12-22 02:09:04,136.08,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
383.,2013-12-22 02:08:00,109.51,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
382.,2013-12-22 02:06:01,115.83,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
381.,2013-12-22 02:05:21,138.83,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
380.,2013-12-22 02:04:28,119.33,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
379.,2013-12-22 02:03:55,120.77,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
378.,2013-12-21 19:28:17,105.67,92%,But speculations on the structure of the universe also move ...,No win (2 of 2)
377.,2013-12-21 19:27:28,112.39,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
376.,2013-12-21 19:26:20,110.35,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
375.,2013-12-21 19:25:24,120.89,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
374.,2013-12-21 19:24:37,122.13,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
373.,2013-12-21 19:24:04,98.69,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
372.,2013-12-21 19:23:35,127.02,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
371.,2013-12-21 19:22:55,121.18,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
370.,2013-12-21 19:21:36,110.22,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
369.,2013-12-21 19:20:38,139.18,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
368.,2013-12-21 19:19:56,111.75,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
367.,2013-12-21 19:18:58,100.24,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
366.,2013-12-21 19:18:09,120.61,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
365.,2013-12-21 19:17:20,117.17,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
364.,2013-12-21 19:12:10,89.90,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
363.,2013-12-21 19:11:11,109.34,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
362.,2013-12-21 19:09:51,115.19,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
361.,2013-12-21 04:30:24,123.63,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
360.,2013-12-19 20:01:57,98.17,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
359.,2013-12-19 03:57:54,113.57,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
358.,2013-12-17 17:25:56,100.62,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
357.,2013-12-17 17:25:04,114.88,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
356.,2013-12-17 17:24:20,114.71,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
355.,2013-12-13 06:01:33,102.31,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
354.,2013-12-13 06:00:27,112.46,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
353.,2013-12-09 22:57:09,124.82,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
352.,2013-12-09 22:56:28,124.32,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
351.,2013-12-09 22:55:53,122.81,94%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
350.,2013-12-09 22:55:24,134.73,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
349.,2013-12-09 22:54:51,118.07,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
348.,2013-12-09 22:54:07,128.24,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
347.,2013-12-09 22:53:16,116.53,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
346.,2013-12-09 22:52:28,134.01,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
345.,2013-12-09 22:51:50,137.56,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
344.,2013-12-09 22:51:04,121.57,94%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
343.,2013-12-09 22:50:20,125.16,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
342.,2013-12-09 22:49:30,119.21,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
341.,2013-12-09 22:47:47,116.46,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
340.,2013-12-09 22:46:54,116.55,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
339.,2013-12-09 22:45:55,114.19,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
