368.,2013-01-09 13:50:49,90.91,74%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
367.,2013-01-09 13:49:37,122.82,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
366.,2013-01-09 13:48:49,126.46,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
365.,2013-01-09 13:47:53,96.43,77%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
364.,2013-01-09 13:47:16,127.62,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
363.,2013-01-09 13:46:27,116.50,81%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
362.,2012-11-21 05:12:11,129.21,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
361.,2012-11-21 04:40:42,105.37,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
360.,2012-11-21 04:39:57,124.71,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
359.,2012-11-21 04:38:46,125.63,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
358.,2012-11-21 04:35:22,94.29,83%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
357.,2012-11-21 04:34:32,98.69,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
356.,2012-11-21 04:33:51,87.10,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
355.,2012-11-21 04:32:55,99.92,94%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
354.,2012-11-21 04:32:15,111.16,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
353.,2012-11-21 04:31:28,120.67,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
352.,2012-11-21 04:30:48,105.14,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
351.,2012-11-21 04:30:02,54.57,71%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
350.,2012-11-21 04:29:03,123.37,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
349.,2012-11-21 04:28:19,118.71,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
348.,2012-11-21 04:27:38,86.04,86%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
347.,2012-11-21 04:26:39,88.23,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
346.,2012-11-21 04:25:55,107.23,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
345.,2012-05-18 06:06:34,111.80,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
344.,2012-05-18 05:58:16,148.92,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
343.,2012-05-18 05:45:19,117.93,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
342.,2012-05-18 05:44:21,119.56,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
341.,2012-05-18 05:43:45,103.62,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
340.,2012-05-18 05:42:52,131.76,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
339.,2012-05-18 05:42:17,118.18,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
338.,2012-05-18 05:40:27,119.94,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
337.,2012-05-18 05:38:03,111.00,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
336.,2012-05-18 05:37:25,119.09,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
335.,2012-05-18 05:36:24,109.81,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
334.,2012-05-18 05:35:28,103.40,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
333.,2012-05-18 05:32:29,130.40,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
332.,2012-05-18 05:31:49,134.87,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
331.,2012-05-18 05:31:02,97.11,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
330.,2012-05-18 05:30:10,111.66,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
329.,2012-05-18 05:28:25,107.98,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
328.,2012-05-18 05:27:24,115.47,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
327.,2012-05-18 05:25:43,95.61,87%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
326.,2012-05-18 05:24:30,120.75,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
325.,2012-05-18 05:23:45,138.01,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
324.,2012-05-18 05:23:02,100.13,83%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
323.,2012-05-18 05:22:06,121.92,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
322.,2012-05-18 05:21:04,115.31,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
321.,2012-05-18 05:20:02,93.85,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
320.,2012-05-18 05:19:20,111.43,85%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
319.,2012-05-18 05:18:43,109.58,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
318.,2012-05-18 05:18:10,116.46,97%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
317.,2012-05-18 05:17:22,137.37,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
316.,2012-05-18 05:16:11,111.64,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
315.,2012-05-18 05:14:51,112.35,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
314.,2012-05-18 05:13:39,128.97,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
313.,2012-05-18 05:12:45,96.51,86%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
312.,2012-05-18 05:11:48,78.49,76%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
311.,2012-05-18 05:11:11,117.44,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
310.,2012-05-18 05:10:21,109.46,89%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
309.,2012-05-18 05:09:21,120.11,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
308.,2012-05-18 05:08:31,89.54,82%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
307.,2011-11-04 08:04:38,110.74,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
306.,2011-11-04 08:03:16,100.53,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
305.,2011-09-21 04:01:20,118.37,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
304.,2011-09-21 03:58:23,103.07,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
303.,2011-09-21 03:55:41,98.73,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
302.,2011-09-19 10:22:32,105.49,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
301.,2011-09-13 04:33:14,99.86,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
300.,2011-09-13 04:30:51,104.62,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
299.,2011-09-13 04:29:00,104.95,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
298.,2011-09-13 04:27:33,113.72,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
297.,2011-09-13 04:26:52,97.45,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
296.,2011-09-13 04:19:07,108.84,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
295.,2011-09-13 04:15:59,110.22,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
294.,2011-09-13 04:15:11,110.24,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
293.,2011-09-13 04:07:16,124.95,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
292.,2011-09-13 04:01:53,112.54,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
291.,2011-09-13 03:59:12,111.07,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
290.,2011-09-13 03:56:55,105.57,96%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
289.,2011-08-08 05:24:31,89.80,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
288.,2011-08-08 05:23:00,97.79,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
287.,2011-08-08 05:22:06,82.63,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
286.,2011-08-08 05:20:29,95.24,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
285.,2011-08-08 05:19:37,96.04,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
284.,2011-08-08 05:17:47,97.97,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
283.,2011-08-08 05:13:57,96.26,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
282.,2011-08-08 05:12:04,111.53,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
281.,2011-08-08 05:10:02,107.14,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
280.,2011-08-08 05:09:20,100.07,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
279.,2011-08-08 05:08:39,89.54,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
278.,2011-08-08 05:07:48,84.69,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
277.,2011-08-08 05:06:36,92.83,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
276.,2011-08-08 05:05:26,82.49,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
275.,2011-08-08 05:04:26,72.93,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
274.,2011-08-08 05:03:24,105.87,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
273.,2011-08-08 05:02:36,93.51,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
272.,2011-08-08 05:01:33,88.22,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
271.,2011-08-08 04:58:43,90.69,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
270.,2011-08-08 04:57:37,92.81,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
269.,2011-08-08 04:56:27,97.57,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
268.,2011-08-08 04:49:52,87.96,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
267.,2011-08-08 04:49:07,91.69,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
266.,2011-08-08 04:47:14,88.15,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
265.,2011-08-08 04:46:18,90.75,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
264.,2011-08-08 04:45:04,101.47,99%,We don't need no education. We don't need no thought control...,No win (1 of 1)
263.,2011-08-08 04:43:47,93.26,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
262.,2011-08-08 04:42:56,82.28,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
261.,2011-08-08 04:42:11,91.39,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
260.,2011-08-08 04:41:16,85.58,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
258.,2011-08-08 04:39:11,103.58,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
256.,2011-08-08 04:37:10,96.97,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
255.,2011-08-08 04:36:00,86.10,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
250.,2011-07-01 20:48:43,91.09,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
249.,2011-06-28 20:54:30,84.21,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
248.,2011-06-28 20:53:28,90.40,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
247.,2011-06-28 20:52:29,95.20,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
246.,2011-06-28 20:31:37,89.47,96%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
245.,2011-06-28 20:30:13,97.48,98%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
244.,2011-06-28 20:22:46,84.17,93%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
243.,2011-06-28 19:39:39,79.22,95%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
242.,2011-06-26 19:41:37,91.76,96%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
241.,2011-06-26 19:32:52,82.04,94%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
240.,2011-06-26 19:26:14,85.19,92%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
239.,2011-06-26 19:24:49,91.67,98%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
238.,2011-06-26 19:19:04,93.79,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
237.,2011-06-26 19:17:22,88.57,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
236.,2011-06-26 19:09:33,91.03,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
235.,2011-06-26 19:07:02,93.69,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
234.,2011-06-22 06:16:41,97.29,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
233.,2011-06-22 06:15:21,93.33,96%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
232.,2011-06-22 06:14:27,82.79,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
231.,2011-06-20 11:20:56,88.72,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
230.,2011-06-20 11:18:14,87.14,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
229.,2011-06-20 11:16:20,77.04,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
228.,2011-06-20 11:14:33,87.34,96%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
227.,2011-06-20 11:12:46,85.31,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
226.,2011-06-20 11:10:24,84.21,96%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
225.,2011-06-20 11:09:20,90.42,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
224.,2011-06-20 11:07:57,83.93,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
223.,2011-06-20 11:05:29,96.20,96%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
222.,2011-06-20 11:04:02,97.46,99%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
221.,2011-06-20 11:02:50,82.22,95%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
220.,2011-06-20 11:00:19,87.71,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
219.,2011-06-20 10:52:45,103.50,99%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
218.,2011-06-20 10:51:48,81.02,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
217.,2011-06-20 10:50:37,83.78,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
216.,2011-06-20 10:48:55,94.01,98%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
215.,2011-06-20 10:47:48,91.27,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
214.,2011-06-20 10:47:05,97.29,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
213.,2011-06-10 09:13:09,88.01,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
212.,2011-06-10 09:11:43,84.06,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
211.,2011-06-10 09:09:40,77.36,93%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
210.,2011-06-10 09:08:59,84.49,95%,The most precious treasures we have in life are the images w...,No win (1 of 1)
209.,2011-06-10 09:07:21,76.95,95%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
208.,2011-06-10 08:58:01,82.60,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
207.,2011-06-10 08:57:29,78.06,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
206.,2011-06-10 08:56:19,81.65,97%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
205.,2011-06-10 08:52:47,82.27,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
204.,2011-06-10 08:44:15,86.11,98%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
203.,2011-06-10 08:41:33,83.33,96%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
202.,2011-06-10 08:36:05,75.53,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
201.,2011-06-10 08:30:34,79.47,95%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
200.,2011-06-10 08:28:27,83.21,95%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
199.,2011-06-10 08:27:26,78.10,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
198.,2011-06-10 08:22:25,88.90,96%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
197.,2011-06-10 08:17:28,73.77,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
196.,2011-06-10 08:12:46,95.96,99%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
195.,2011-06-09 20:56:03,87.43,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
194.,2011-06-09 20:54:11,82.13,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
193.,2011-06-09 20:52:50,95.75,98%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
192.,2011-06-09 20:22:44,91.39,98%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
191.,2011-06-09 20:21:39,99.84,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
190.,2011-06-09 20:20:15,81.36,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
189.,2011-06-09 20:16:54,89.16,97%,There are very few things I wish I could change about those ...,No win (1 of 1)
188.,2011-06-09 20:16:03,87.03,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
187.,2011-06-09 20:14:08,92.34,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
186.,2011-06-09 20:13:27,81.37,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
185.,2011-06-09 20:12:44,81.93,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
184.,2011-06-09 20:11:44,79.97,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
183.,2011-06-09 20:10:27,79.51,97%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
182.,2011-06-09 20:09:15,86.53,95%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
181.,2011-06-09 20:05:28,81.66,96%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
180.,2011-06-09 20:03:08,79.01,95%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
179.,2011-06-09 20:02:02,83.93,96%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
178.,2011-06-09 20:00:04,78.44,97%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
177.,2011-06-09 19:57:37,80.62,96%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
176.,2011-06-09 19:56:15,71.90,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
175.,2011-06-09 19:52:55,79.11,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
174.,2011-06-09 19:49:52,82.39,96%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
173.,2011-06-09 09:16:56,85.14,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
172.,2011-06-09 09:16:10,90.24,95%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
171.,2011-06-09 09:06:36,87.47,97%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
170.,2011-06-09 09:05:12,80.99,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
169.,2011-06-09 09:03:28,89.10,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
168.,2011-06-09 09:02:34,87.02,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
167.,2011-06-09 08:58:33,73.47,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
166.,2011-06-09 08:56:27,84.77,96%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
165.,2011-06-09 08:54:21,88.64,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
164.,2011-06-04 06:45:37,74.65,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
163.,2011-06-04 06:43:50,87.98,95%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
162.,2011-06-04 06:39:36,85.45,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
161.,2011-06-04 06:37:30,87.48,97%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
160.,2011-06-04 06:36:53,94.36,96%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
159.,2011-06-04 06:35:22,90.61,97%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
158.,2011-06-04 06:28:33,87.70,95%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
157.,2011-06-04 06:26:25,87.28,96%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
156.,2011-05-08 12:13:31,71.85,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
155.,2011-05-08 12:12:51,88.81,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
154.,2011-05-08 12:12:06,78.56,94%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
153.,2011-05-08 12:11:06,74.55,93%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
152.,2011-05-08 12:10:12,85.10,98%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
151.,2011-05-08 12:09:25,73.92,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
150.,2011-05-08 12:06:36,86.77,96%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
149.,2011-05-08 12:05:37,77.69,91%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
148.,2011-05-08 12:04:50,73.54,92%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
147.,2011-05-08 12:03:12,97.46,98%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
146.,2011-05-08 12:02:42,73.63,94%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
145.,2011-05-08 12:02:05,69.78,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
144.,2011-05-08 12:00:09,72.24,94%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
143.,2011-05-08 11:59:25,83.56,96%,We all know people who are very bright but who do not always...,No win (1 of 1)
142.,2011-05-08 11:58:44,68.19,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
141.,2011-05-08 11:58:02,79.85,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
140.,2011-05-08 11:56:59,63.16,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
139.,2011-05-08 11:56:12,74.34,92%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
138.,2011-05-08 11:54:27,78.36,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
137.,2011-05-08 11:53:47,81.50,97%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
136.,2011-05-08 11:53:01,85.32,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
