423.,2016-07-31 20:35:05,143.71,93%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
422.,2016-07-31 20:34:17,163.05,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
421.,2016-07-31 20:30:18,162.16,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
420.,2016-07-31 20:19:44,146.29,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
419.,2016-07-31 18:11:36,122.83,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
418.,2016-07-31 18:10:49,138.38,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
417.,2016-07-31 18:08:58,157.99,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
416.,2016-07-31 18:08:20,127.94,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
415.,2016-07-31 18:07:44,123.33,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
414.,2016-07-31 18:06:57,148.68,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
413.,2016-07-31 18:06:18,144.44,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
412.,2016-07-31 18:04:52,118.78,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
411.,2016-07-31 18:03:57,142.36,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
410.,2016-07-31 18:03:26,134.49,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
409.,2016-07-31 18:02:32,151.28,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
408.,2016-07-31 02:54:55,135.45,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
407.,2016-07-31 02:54:04,132.74,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
406.,2016-07-31 02:52:14,143.79,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
405.,2016-07-30 22:39:36,145.59,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
404.,2016-07-30 17:00:48,131.55,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
403.,2016-07-30 17:00:19,118.63,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
402.,2016-07-30 16:59:19,125.39,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
401.,2016-07-30 16:58:46,131.05,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
400.,2016-07-28 18:23:03,148.47,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
399.,2016-07-28 18:22:06,115.52,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
398.,2016-07-28 18:20:34,155.03,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
397.,2016-07-28 18:19:59,142.36,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
396.,2016-07-28 18:19:13,139.53,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
395.,2016-07-28 18:18:42,143.44,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
394.,2016-07-28 18:17:48,131.60,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
393.,2016-07-28 18:17:07,127.37,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
392.,2016-07-28 18:16:10,142.41,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
391.,2016-07-28 18:15:32,156.01,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
390.,2016-07-28 01:02:55,133.66,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
389.,2016-07-28 01:02:21,123.14,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
388.,2016-07-28 01:01:10,130.63,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
387.,2016-07-28 01:00:35,104.17,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
386.,2016-07-28 00:59:47,114.81,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
385.,2016-07-28 00:59:05,136.30,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
384.,2016-07-28 00:58:09,162.94,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
383.,2016-07-28 00:57:48,120.26,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
382.,2016-07-28 00:56:50,99.97,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
381.,2016-07-28 00:56:21,129.50,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
380.,2016-07-28 00:55:42,132.59,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
379.,2016-07-28 00:54:59,123.44,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
378.,2016-07-28 00:54:07,145.92,99%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
377.,2016-07-28 00:53:14,143.92,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
376.,2016-07-28 00:52:27,140.05,92%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
375.,2016-07-28 00:51:52,132.64,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
374.,2016-07-28 00:51:16,155.23,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
373.,2016-07-28 00:50:27,143.64,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
372.,2016-07-28 00:49:36,123.69,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
371.,2016-07-28 00:49:08,118.55,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
370.,2016-07-28 00:48:12,135.54,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
369.,2016-07-28 00:47:38,131.54,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
368.,2016-07-28 00:47:02,126.50,96%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 3)
367.,2016-07-28 00:46:04,110.78,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (1 of 1)
366.,2016-07-28 00:44:55,129.09,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
365.,2016-07-28 00:44:16,126.84,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
364.,2016-07-28 00:43:30,120.66,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
363.,2016-07-28 00:42:52,119.61,93%,As much money and life as you could want! The two things mos...,Win (1 of 2)
362.,2016-07-28 00:42:18,137.84,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
361.,2016-07-28 00:41:31,121.48,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
360.,2016-07-28 00:40:50,147.29,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
359.,2016-07-28 00:40:18,147.47,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
358.,2016-07-28 00:39:41,96.38,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
357.,2016-07-28 00:39:00,132.56,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
356.,2016-07-28 00:38:20,118.96,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
355.,2016-07-28 00:37:35,158.01,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
354.,2016-07-28 00:37:07,128.68,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
353.,2016-07-28 00:36:29,125.13,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
352.,2016-07-28 00:35:43,116.45,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
351.,2016-07-28 00:34:36,126.33,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
350.,2016-07-28 00:33:22,142.15,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
349.,2016-07-28 00:32:42,118.84,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
348.,2016-07-28 00:32:02,104.35,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
347.,2016-07-28 00:30:59,150.35,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
346.,2016-07-28 00:30:27,122.10,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
345.,2016-07-28 00:29:37,117.52,95%,The development of a living body of literature became indica...,Win (1 of 5)
344.,2016-07-28 00:28:48,114.82,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
