192.,2015-04-13 15:15:46,130.64,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
191.,2015-03-07 11:37:39,132.70,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
190.,2015-03-07 11:36:20,129.85,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
189.,2014-08-29 13:56:21,136.78,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
188.,2014-08-29 13:53:55,118.56,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
187.,2014-08-29 13:52:10,109.84,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
186.,2014-08-29 13:12:25,76.60,82%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
185.,2014-08-18 22:12:31,130.61,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
184.,2014-08-18 22:11:07,128.73,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
183.,2014-08-10 22:45:10,138.99,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
182.,2014-08-10 22:44:21,123.24,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
181.,2014-08-06 17:06:40,129.54,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
180.,2014-08-06 17:03:32,132.44,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
179.,2014-08-06 00:17:36,121.33,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
178.,2014-08-06 00:15:46,135.05,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
177.,2014-08-05 23:55:02,148.49,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
176.,2014-08-05 23:47:38,61.82,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
175.,2014-08-05 23:45:46,138.69,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
174.,2014-08-05 23:44:44,134.08,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
173.,2014-08-05 23:43:49,92.07,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
172.,2014-08-04 21:16:19,122.59,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
171.,2014-08-04 21:15:34,130.31,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
170.,2014-08-04 21:14:15,118.15,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
169.,2014-08-04 21:13:41,134.31,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
168.,2014-08-04 21:12:59,128.56,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
167.,2014-08-04 21:11:07,131.54,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
166.,2014-08-04 21:08:55,138.75,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
165.,2014-08-04 20:48:01,143.76,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
164.,2014-08-04 20:44:26,137.03,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
163.,2014-08-04 20:37:09,131.75,94%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
162.,2014-07-04 23:45:32,133.46,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
161.,2014-07-04 23:44:28,116.27,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
160.,2014-07-04 23:44:27,121.64,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
159.,2014-05-22 18:29:24,148.43,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
158.,2014-05-22 18:28:09,137.58,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
157.,2014-05-15 10:35:56,126.81,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
156.,2014-05-15 10:31:57,134.82,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
155.,2014-05-15 10:28:06,132.33,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
154.,2014-05-15 10:04:09,128.17,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
153.,2014-05-14 00:21:57,144.08,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
152.,2014-05-13 10:18:03,146.68,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
151.,2014-05-13 10:14:26,130.01,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
150.,2014-05-13 10:11:44,123.21,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
149.,2013-12-27 16:56:47,134.07,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
148.,2013-12-27 16:56:13,90.55,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
147.,2013-12-27 16:45:02,146.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
146.,2013-11-05 20:03:27,127.11,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
145.,2013-11-05 20:01:26,125.07,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
144.,2013-09-08 02:19:32,115.32,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
143.,2013-09-01 19:46:29,88.12,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
142.,2013-09-01 19:45:42,110.86,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
141.,2013-09-01 19:44:53,118.41,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
140.,2013-09-01 19:44:28,77.14,78%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
139.,2013-09-01 19:43:49,103.74,89%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
138.,2013-09-01 19:42:55,121.09,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
137.,2013-09-01 19:42:16,95.16,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
136.,2013-09-01 19:41:21,97.93,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
135.,2013-09-01 19:40:24,106.54,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
134.,2013-09-01 19:39:33,113.60,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
133.,2013-09-01 19:38:57,85.64,83%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
132.,2013-09-01 19:38:09,99.84,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
131.,2013-08-30 07:35:23,125.60,98%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
130.,2013-08-29 18:50:34,131.47,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
129.,2013-08-29 16:44:42,131.76,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
128.,2013-07-01 14:03:07,115.68,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
127.,2013-05-20 21:14:45,129.43,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
126.,2013-05-20 21:11:56,125.34,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
125.,2013-05-20 21:10:59,124.17,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
124.,2013-05-16 13:28:48,115.36,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
123.,2013-05-16 13:27:43,116.56,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
122.,2013-05-16 13:19:04,120.51,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
121.,2013-05-16 13:15:39,121.11,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
120.,2013-05-16 13:13:48,132.23,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
119.,2013-05-15 13:22:56,115.75,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
118.,2013-05-14 13:19:17,54.33,89%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
117.,2013-05-14 13:13:55,127.25,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
116.,2013-04-23 13:22:47,118.65,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
115.,2013-04-23 13:21:40,118.31,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
114.,2013-04-22 13:30:46,118.86,93%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
113.,2013-04-18 21:30:12,108.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
112.,2013-04-18 21:27:23,127.39,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
111.,2013-04-18 21:26:46,121.02,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
110.,2013-04-18 21:17:08,120.52,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
109.,2013-04-18 21:16:21,117.93,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
108.,2013-04-18 13:22:21,120.79,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
107.,2013-04-17 20:25:58,136.63,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
106.,2013-04-17 20:20:20,133.51,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
105.,2013-04-17 20:18:05,123.03,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
104.,2013-04-17 20:15:04,115.38,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
103.,2013-04-12 13:16:31,126.68,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
102.,2013-04-11 16:47:13,116.42,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
101.,2013-04-11 13:04:13,131.23,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
100.,2013-04-10 21:14:59,124.61,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
99.,2013-04-10 13:25:40,132.26,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
98.,2013-03-31 19:36:48,136.28,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
97.,2013-03-31 13:51:31,114.22,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
96.,2013-03-31 13:16:05,131.87,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
95.,2013-03-31 13:14:16,132.37,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
94.,2013-03-31 13:12:49,113.52,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
93.,2013-03-26 20:23:48,113.54,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
92.,2013-03-26 20:23:11,113.39,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
91.,2013-03-26 20:20:53,123.65,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
90.,2013-03-26 20:17:07,119.26,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
89.,2013-03-26 20:16:24,111.07,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
88.,2013-03-26 20:14:39,103.46,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
87.,2013-03-26 20:05:19,111.59,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
86.,2013-03-26 20:04:39,112.43,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
85.,2013-03-26 20:01:35,120.65,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
84.,2013-03-26 19:58:12,105.76,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
83.,2013-03-26 19:55:31,117.89,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
82.,2013-03-26 19:54:48,117.65,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
81.,2013-03-26 19:54:02,117.96,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
80.,2013-03-26 19:49:34,115.46,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
79.,2013-03-26 19:48:57,113.61,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
78.,2013-03-26 13:19:16,110.71,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
77.,2013-03-26 13:13:21,123.51,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
76.,2013-03-26 13:06:47,105.83,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
75.,2013-03-26 13:03:20,104.40,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
74.,2013-03-26 13:02:32,104.99,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
73.,2013-03-26 12:56:43,112.33,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
72.,2013-03-26 12:56:03,99.84,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
71.,2013-03-26 12:55:17,102.99,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
70.,2013-03-26 12:53:23,107.65,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
69.,2013-03-25 17:03:04,120.64,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
68.,2013-03-25 17:00:55,93.68,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 8)
67.,2013-03-25 16:58:42,70.54,79%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
66.,2013-03-25 13:31:14,107.99,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
65.,2013-03-25 13:25:42,92.60,87%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
64.,2013-03-25 13:24:29,82.21,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
63.,2013-03-25 13:23:28,68.28,88%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
62.,2013-03-25 13:21:32,106.81,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
61.,2013-03-25 13:18:50,56.04,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
60.,2013-03-25 13:16:49,71.69,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
59.,2013-03-25 13:12:37,65.98,84%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
58.,2013-03-25 13:08:21,84.76,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
57.,2013-03-22 13:27:28,117.30,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
56.,2013-03-22 13:21:11,104.51,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
55.,2013-03-22 13:18:43,107.06,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
54.,2013-03-22 13:17:25,111.18,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
53.,2013-03-22 13:16:09,110.98,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
52.,2013-03-22 13:12:49,107.13,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
51.,2013-03-21 13:26:37,112.81,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
50.,2013-03-21 13:13:00,109.39,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
49.,2013-03-21 13:02:12,114.39,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
48.,2013-03-21 13:01:17,112.57,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
47.,2013-03-21 13:00:22,125.30,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
46.,2013-03-19 12:12:15,100.57,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
45.,2013-03-18 13:28:36,110.80,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
44.,2013-03-14 13:20:44,113.36,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
43.,2013-03-14 13:15:38,113.44,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
42.,2013-03-11 21:12:10,114.95,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
41.,2013-03-11 13:27:50,117.59,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
40.,2013-03-11 13:25:17,117.10,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
39.,2013-03-11 13:20:51,118.32,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
38.,2013-03-11 13:20:15,112.71,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
37.,2013-03-11 13:19:36,97.81,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
36.,2013-03-08 13:23:15,116.07,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
35.,2013-03-08 13:21:30,100.78,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
34.,2013-03-08 13:17:53,105.74,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
33.,2013-03-08 13:11:32,84.58,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
32.,2013-03-08 12:53:51,96.35,89%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
31.,2013-03-08 08:26:20,104.68,93%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
30.,2013-03-08 08:13:08,126.66,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
29.,2013-03-08 08:12:10,118.43,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
28.,2013-03-08 08:11:18,109.85,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
27.,2013-03-08 08:10:01,106.59,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
26.,2013-03-08 08:09:28,108.24,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
25.,2013-03-08 08:08:31,123.87,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
24.,2013-03-08 08:07:47,125.27,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
23.,2013-03-08 08:06:58,94.00,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
22.,2013-03-08 08:06:10,99.38,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
21.,2013-03-07 22:25:09,108.95,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
20.,2013-03-07 22:22:46,116.05,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
19.,2013-03-07 13:43:49,101.17,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
18.,2013-03-07 13:34:41,113.40,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
17.,2013-03-07 13:29:37,105.42,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
16.,2013-03-07 13:26:26,111.02,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
15.,2013-03-07 13:20:26,125.00,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
14.,2013-03-07 13:15:08,124.42,97%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
13.,2013-03-07 13:06:40,103.52,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
12.,2013-03-07 13:05:31,108.40,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
11.,2013-03-07 13:02:59,95.56,88%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
10.,2013-03-06 22:39:02,93.42,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
9.,2013-03-06 13:24:59,107.25,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
8.,2013-03-06 13:22:25,123.21,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
7.,2013-03-06 13:21:36,115.34,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
6.,2013-03-06 13:19:25,116.72,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
5.,2013-03-06 13:18:13,111.51,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
4.,2013-03-06 13:13:50,97.94,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
3.,2013-03-05 11:35:29,94.51,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
2.,2013-03-05 11:34:48,85.75,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
1.,2013-03-04 13:27:04,85.96,90%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
