691.,2017-08-25 16:43:42,111.76,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
690.,2017-08-25 16:42:50,103.21,96%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
689.,2017-08-25 16:41:27,121.20,99%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 5)
688.,2017-08-25 16:40:05,114.55,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 4)
687.,2017-08-25 16:38:47,125.24,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
686.,2017-08-25 16:37:19,117.42,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 4)
685.,2017-08-25 16:35:54,113.37,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 2)
684.,2017-08-25 16:32:44,107.96,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 3)
683.,2017-08-25 16:31:21,115.90,99%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 4)
682.,2017-06-24 14:15:53,115.56,99%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
681.,2017-06-24 14:15:04,120.21,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
680.,2017-06-24 14:13:54,116.61,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
679.,2017-06-24 14:12:42,114.97,98%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
678.,2017-06-24 14:10:58,107.29,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
677.,2017-06-24 14:09:55,114.90,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
676.,2017-06-24 14:08:58,116.38,99%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 4)
675.,2017-06-23 16:38:14,104.65,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
674.,2017-06-23 16:35:52,113.18,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
673.,2017-06-23 16:34:53,101.76,97%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 4)
672.,2017-06-23 16:34:07,96.72,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
671.,2017-06-23 16:32:51,111.53,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 5)
670.,2017-06-23 16:32:06,106.78,97%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
669.,2017-06-22 05:43:46,104.18,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
668.,2017-06-18 06:19:35,102.49,96%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 3)
667.,2017-06-18 06:14:04,110.25,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
666.,2017-06-18 06:12:35,102.96,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
665.,2017-06-18 06:12:02,107.09,97%,They had their faces twisted toward their haunches and found...,No win (2 of 4)
664.,2017-06-18 06:04:23,119.64,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
663.,2017-06-18 06:03:31,120.59,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
662.,2017-06-18 06:02:54,111.88,99%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
661.,2017-06-18 06:02:12,109.02,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 3)
660.,2017-06-18 03:41:00,96.22,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 3)
659.,2017-06-18 03:39:03,111.57,98%,Communication with others takes place when they understand w...,No win (2 of 4)
658.,2017-06-16 00:29:49,99.67,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 5)
657.,2017-06-16 00:26:48,105.91,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
656.,2017-06-16 00:25:52,102.48,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
655.,2017-06-16 00:24:46,119.66,99%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
654.,2017-06-16 00:24:07,95.95,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
653.,2017-06-16 00:23:05,113.28,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
652.,2017-06-15 20:30:49,122.85,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
651.,2017-06-14 22:40:24,88.64,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
650.,2017-06-14 22:38:49,108.10,97%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
649.,2017-06-14 22:37:04,113.26,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
648.,2017-06-14 22:33:56,94.22,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
647.,2017-06-14 21:56:29,109.28,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
646.,2017-06-14 21:55:49,106.39,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
645.,2017-06-14 21:52:43,105.88,97%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
644.,2017-06-14 21:51:50,97.68,98%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
643.,2017-06-14 16:48:34,116.44,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
642.,2017-06-14 02:22:04,111.79,99%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
641.,2017-06-13 20:59:42,123.95,99%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 3)
640.,2017-06-13 20:56:28,101.52,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
639.,2017-06-13 20:55:44,103.80,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
638.,2017-06-13 20:55:07,95.63,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
637.,2017-06-13 20:54:14,123.01,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
636.,2017-06-13 20:52:21,100.07,98%,There are negotiations being made that are going to answer a...,Win (1 of 3)
635.,2017-06-13 20:51:10,96.18,95%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
634.,2017-06-13 00:23:15,110.92,97%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 3)
633.,2017-06-13 00:22:32,112.91,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
632.,2017-06-13 00:21:56,114.88,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
631.,2017-06-13 00:20:48,118.51,99%,If every person in this room made it a rule that wherever yo...,No win (2 of 3)
630.,2017-06-13 00:19:39,110.86,98%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
629.,2017-06-13 00:17:00,114.10,98%,But speculations on the structure of the universe also move ...,No win (2 of 4)
628.,2017-06-13 00:16:20,117.43,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
627.,2017-06-13 00:15:27,105.92,97%,A life is made up of a great number of small incidents and a...,Win (1 of 3)
626.,2017-06-12 20:59:36,110.52,98%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
625.,2017-06-12 20:58:43,113.71,99%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 4)
624.,2017-06-12 20:57:05,117.21,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
623.,2017-06-09 16:45:13,121.71,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
622.,2017-06-09 16:43:25,108.49,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
621.,2017-06-09 16:42:13,128.69,100%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
620.,2017-06-09 16:41:20,113.70,98%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 3)
619.,2017-06-09 16:39:41,115.64,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
618.,2017-06-09 16:38:55,107.58,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
617.,2017-06-09 16:38:16,121.83,99%,We were sent here for something. And we know that all things...,Win (1 of 5)
616.,2017-06-09 16:37:36,109.50,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
615.,2017-06-09 16:35:51,110.95,98%,"When things are going well with sales, profits, shareholder ...",Win (1 of 4)
614.,2017-06-08 11:24:08,126.96,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
613.,2017-06-08 11:23:06,116.78,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
612.,2017-06-08 11:22:34,107.87,98%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
611.,2017-06-08 11:21:30,103.85,98%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
610.,2017-06-08 11:20:32,102.16,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
609.,2017-06-08 11:19:29,116.87,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
608.,2017-06-08 11:18:46,108.10,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
607.,2017-06-08 11:17:56,104.25,98%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 5)
606.,2017-06-08 11:16:58,121.05,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
605.,2017-06-08 11:16:16,117.96,99%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
604.,2017-06-08 04:19:19,105.44,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 3)
603.,2017-06-08 00:38:10,113.66,99%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
602.,2017-06-07 17:20:06,96.43,97%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 4)
601.,2017-06-07 17:18:38,102.42,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
600.,2017-06-07 17:17:34,111.86,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
599.,2017-06-07 17:16:55,98.94,98%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
598.,2017-06-07 17:15:48,114.19,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
597.,2017-06-07 10:16:25,103.42,96%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
596.,2017-06-07 10:15:51,117.67,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
595.,2017-06-07 10:15:18,109.30,98%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
594.,2017-06-07 10:12:28,113.85,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
593.,2017-06-07 10:10:48,123.14,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
592.,2017-06-07 10:10:00,105.36,97%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
591.,2017-06-07 10:08:22,123.79,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
590.,2017-06-07 10:07:14,112.91,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
589.,2017-06-07 10:06:31,111.02,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
588.,2017-06-07 10:05:53,110.03,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
587.,2017-06-07 10:05:17,114.84,99%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
586.,2017-06-07 10:04:19,118.87,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
585.,2017-06-04 21:17:52,118.15,99%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
584.,2017-06-04 21:17:01,115.54,99%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
583.,2017-06-04 21:15:48,103.42,98%,I walked awhile among the rocks: the sky was perfectly clear...,No win (4 of 4)
582.,2017-06-04 21:15:04,110.34,99%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 5)
581.,2017-06-04 21:13:59,101.27,98%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
580.,2017-06-04 21:13:12,103.96,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 4)
579.,2017-06-04 12:32:50,100.96,98%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 4)
578.,2017-06-04 12:29:58,107.17,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
577.,2017-06-04 12:27:36,89.01,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
576.,2017-06-04 12:25:48,102.71,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
575.,2017-06-04 12:24:41,119.13,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
574.,2017-06-04 12:23:55,106.99,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
573.,2017-06-04 12:23:18,108.88,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
572.,2017-06-04 12:22:22,106.52,97%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
571.,2017-06-04 12:21:35,110.00,98%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
570.,2017-06-04 12:20:41,110.69,99%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
569.,2017-06-04 12:19:50,118.24,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
568.,2017-06-04 12:18:49,98.09,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
567.,2017-06-04 12:17:48,115.73,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
566.,2017-06-04 12:17:11,119.62,98%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
565.,2017-06-04 12:15:45,114.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
564.,2017-06-04 12:15:09,107.35,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
563.,2017-06-04 12:13:37,117.64,99%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
562.,2017-06-04 12:12:40,108.13,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
561.,2017-06-04 12:11:43,110.56,99%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 3)
560.,2017-06-04 12:10:31,114.67,99%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
559.,2017-06-04 12:09:29,115.41,99%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
558.,2017-06-04 12:07:29,111.55,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
557.,2017-06-04 09:23:21,106.21,99%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 4)
556.,2017-06-04 09:21:25,103.41,100%,"After water, protein is the most plentiful substance in our ...",No win (1 of 1)
555.,2017-06-03 20:03:32,112.11,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
554.,2017-06-03 19:24:08,90.45,92%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
553.,2017-05-28 23:30:40,116.69,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
552.,2017-05-28 21:44:05,115.22,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
551.,2017-05-28 21:43:38,118.69,97%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
550.,2017-05-28 21:43:05,107.85,94%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 5)
549.,2017-05-28 21:42:14,115.17,97%,The titanium business was in a state of flux during the 1990...,Win (1 of 3)
548.,2017-05-28 21:40:27,107.01,96%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 4)
547.,2017-05-28 21:39:49,103.93,95%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 4)
546.,2017-05-28 21:38:30,110.28,97%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
545.,2017-05-28 21:37:41,108.89,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
544.,2017-05-28 20:39:33,122.81,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
543.,2017-05-28 20:39:02,115.47,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (1 of 1)
542.,2017-05-28 16:18:37,110.46,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (4 of 5)
541.,2017-05-28 16:17:35,107.25,92%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
540.,2017-05-28 16:16:23,113.41,96%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 4)
539.,2017-05-28 16:15:52,99.56,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
538.,2017-05-28 16:15:06,116.08,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 2)
537.,2017-05-28 16:14:21,111.72,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
536.,2017-05-28 16:13:35,104.69,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
535.,2017-05-28 16:12:08,110.77,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
534.,2017-05-28 16:10:24,120.05,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
533.,2017-05-28 16:08:43,123.73,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
532.,2017-05-28 16:07:57,117.58,98%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
531.,2017-05-28 16:07:21,106.03,94%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
530.,2017-05-28 16:06:28,109.20,95%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
529.,2017-05-28 16:05:49,109.22,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
528.,2017-05-28 16:05:06,112.60,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
527.,2017-05-28 16:04:25,101.11,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 3)
526.,2017-05-28 16:02:13,113.59,99%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
525.,2017-05-28 16:01:43,105.32,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
524.,2017-05-28 16:01:13,105.58,93%,If he stayed at home and carried on with his normal life he ...,No win (3 of 4)
523.,2017-05-27 21:48:43,106.06,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
522.,2017-05-27 19:15:01,118.24,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
521.,2017-05-27 17:25:43,118.13,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
520.,2017-05-27 16:07:19,108.37,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
519.,2017-05-27 16:04:51,110.80,95%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 3)
518.,2017-05-27 16:04:04,89.42,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
517.,2017-05-27 16:02:42,112.89,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
516.,2017-05-27 01:57:46,111.88,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
515.,2017-05-27 01:56:52,114.19,98%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 3)
514.,2017-05-27 01:55:58,107.78,94%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
513.,2017-05-26 20:59:38,99.96,89%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
512.,2017-05-26 18:49:26,116.10,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
511.,2017-05-26 18:46:38,117.81,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
510.,2017-05-26 18:45:39,107.42,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 3)
509.,2017-05-26 18:44:51,128.11,98%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
508.,2017-05-26 18:44:33,105.26,92%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
507.,2017-05-26 18:43:59,117.10,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
506.,2017-05-26 18:42:56,113.04,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
505.,2017-05-26 18:42:03,108.98,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
504.,2017-05-26 18:39:45,114.02,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
503.,2017-05-26 18:39:14,125.78,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
502.,2017-05-26 18:38:46,107.45,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
501.,2017-05-26 18:38:01,107.26,94%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
500.,2017-05-26 18:37:24,118.62,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
499.,2017-05-26 18:36:41,110.23,97%,We don't need no education. We don't need no thought control...,No win (2 of 5)
498.,2017-05-26 18:36:02,102.04,98%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
497.,2017-05-26 15:55:14,119.16,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
496.,2017-05-26 15:53:00,121.13,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
495.,2017-05-26 15:52:17,121.78,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
494.,2017-05-26 15:50:53,113.56,96%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
493.,2017-05-26 15:50:08,104.95,93%,If you define terrorism as extreme physical or physiological...,No win (2 of 5)
492.,2017-05-26 15:48:11,120.35,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
491.,2017-05-26 15:47:29,117.04,96%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
490.,2017-05-25 19:24:18,126.25,99%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
489.,2017-05-25 19:23:29,123.66,99%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 2)
488.,2017-05-25 19:21:55,118.82,98%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
487.,2017-05-25 19:21:20,113.94,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
486.,2017-05-25 14:29:51,130.19,100%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
485.,2017-05-25 14:29:23,125.13,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
484.,2017-05-25 14:28:25,107.49,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
483.,2017-05-25 14:27:25,106.86,95%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
482.,2017-05-25 14:25:56,110.58,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
481.,2017-05-25 14:24:33,131.07,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
480.,2017-05-25 14:22:26,126.91,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
479.,2017-05-25 14:20:33,112.64,96%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
478.,2017-05-25 14:19:49,115.46,94%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 4)
477.,2017-05-25 14:18:36,127.34,96%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
476.,2017-05-25 14:17:25,113.97,96%,The feeling of having no power over people and events is gen...,No win (3 of 5)
475.,2017-05-25 14:16:28,112.61,92%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
474.,2017-05-25 14:16:00,118.33,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
473.,2017-05-25 14:15:20,122.84,97%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
472.,2017-05-25 14:14:30,124.49,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 5)
471.,2017-05-25 14:13:48,121.00,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
