109.,2013-08-21 14:14:37,154.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
108.,2013-08-21 14:13:58,132.08,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
107.,2013-08-21 14:12:24,136.74,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
106.,2013-08-21 14:09:06,131.15,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
105.,2013-08-21 14:08:18,129.17,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
104.,2013-08-21 14:07:37,117.21,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
103.,2013-08-21 14:05:50,122.36,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
102.,2013-08-21 14:04:57,130.60,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
101.,2013-08-21 14:04:28,132.85,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
100.,2013-08-21 14:03:53,142.80,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
99.,2013-08-21 14:03:16,125.23,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
98.,2013-08-21 14:02:21,128.39,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
97.,2013-08-21 14:01:48,128.84,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
96.,2013-08-21 14:01:18,130.67,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
95.,2013-08-21 14:00:46,139.83,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
94.,2013-08-21 14:00:14,117.35,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
93.,2013-08-21 13:59:16,122.99,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
92.,2013-08-21 13:58:36,119.39,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
91.,2013-08-21 13:57:18,128.88,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
90.,2013-08-21 13:56:27,125.53,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
89.,2013-08-21 13:55:57,125.27,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
88.,2013-08-21 13:55:07,125.46,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
87.,2013-08-21 13:54:20,118.03,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
86.,2013-08-21 13:53:37,126.65,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
85.,2013-08-21 13:52:18,116.66,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
84.,2013-08-21 13:51:55,127.18,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
83.,2013-08-21 13:51:16,120.20,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
82.,2013-08-21 13:50:38,113.50,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
81.,2013-08-21 13:50:10,134.81,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
80.,2013-08-21 13:49:32,124.82,99%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
79.,2013-08-21 13:48:42,120.03,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
78.,2013-08-21 13:48:09,126.04,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
77.,2013-08-21 13:46:26,135.05,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
75.,2013-08-21 13:44:54,115.49,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
74.,2013-08-21 13:42:26,146.94,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
73.,2013-08-21 13:41:53,116.67,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
72.,2013-08-21 13:39:05,122.31,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
71.,2013-08-21 13:38:28,120.48,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
70.,2013-08-21 13:37:52,129.70,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
69.,2013-08-21 13:37:15,122.41,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
68.,2013-08-21 13:36:23,119.33,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
67.,2013-08-21 13:35:46,110.77,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
66.,2013-08-21 13:35:08,117.30,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
65.,2013-08-21 13:31:48,127.35,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
64.,2013-08-21 13:31:15,104.66,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
63.,2013-08-21 13:30:39,116.98,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
62.,2013-08-21 13:29:55,120.04,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
61.,2013-08-21 13:29:13,130.65,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
60.,2013-08-21 13:27:55,134.19,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
59.,2013-08-21 13:27:23,122.25,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
58.,2013-08-21 13:25:55,106.16,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
57.,2013-08-21 13:24:45,128.73,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
56.,2013-08-21 13:23:58,130.39,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
55.,2013-08-21 11:53:59,117.47,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
54.,2013-08-21 11:53:10,119.05,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
53.,2013-08-21 11:52:29,116.98,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
52.,2013-08-21 11:51:50,142.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
51.,2013-08-21 11:51:05,126.03,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
50.,2013-08-21 11:50:15,121.76,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
49.,2013-08-21 11:49:38,105.75,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
48.,2013-08-21 11:48:45,127.80,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
47.,2013-08-21 11:48:02,126.50,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
46.,2013-08-21 11:47:14,147.19,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
45.,2013-08-21 11:45:44,154.36,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
44.,2013-08-21 11:45:00,125.41,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
43.,2013-08-21 11:44:03,112.10,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
42.,2013-08-21 11:43:31,117.12,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
41.,2013-08-21 11:42:41,111.23,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
40.,2013-08-21 11:41:44,122.99,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
39.,2013-08-21 11:40:46,119.76,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
38.,2013-08-21 11:39:28,124.81,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
37.,2013-08-21 11:38:41,110.73,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
36.,2013-08-21 11:37:49,142.96,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
35.,2013-08-21 11:37:18,129.03,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
34.,2013-08-21 11:36:37,123.18,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
33.,2013-08-21 11:35:51,111.72,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
32.,2013-08-21 11:35:13,111.55,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
31.,2013-08-21 07:30:21,113.94,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
30.,2013-08-21 07:29:27,110.61,93%,The only message I got was from the company that holds my st...,No win (2 of 3)
29.,2013-08-21 07:28:30,123.11,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
28.,2013-08-21 07:27:43,121.97,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
27.,2013-08-21 07:26:50,104.15,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
26.,2013-08-21 07:26:16,135.81,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
25.,2013-08-21 07:25:29,125.75,97%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
24.,2013-08-21 07:24:52,119.56,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
23.,2013-08-21 07:24:15,106.30,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
22.,2013-08-21 07:23:41,116.20,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
21.,2013-08-21 07:22:56,114.59,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
20.,2013-08-21 07:22:12,131.61,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
19.,2013-08-21 07:21:11,120.06,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
18.,2013-08-21 07:19:55,125.86,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
17.,2013-08-21 07:18:49,103.91,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
16.,2013-08-21 07:08:32,104.30,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
15.,2013-08-21 07:07:42,128.57,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
14.,2013-08-21 07:06:47,125.76,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
13.,2013-08-21 07:06:01,107.98,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
12.,2013-08-21 07:04:57,113.82,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
11.,2013-08-21 07:04:03,116.08,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
10.,2013-08-21 07:03:00,117.50,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
9.,2013-08-21 06:58:39,111.87,91%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
8.,2013-08-21 06:57:17,108.35,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
7.,2013-08-21 06:56:21,111.02,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
6.,2013-08-21 06:55:19,112.70,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
5.,2013-08-21 06:53:58,126.08,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
4.,2013-08-21 06:52:37,121.98,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
3.,2013-08-21 06:51:48,93.87,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
2.,2013-08-21 06:50:32,131.24,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
1.,2013-08-21 06:49:20,151.79,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
