237.,2015-03-11 13:05:17,92.89,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
236.,2015-03-11 13:04:25,97.95,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
235.,2015-03-11 13:03:26,100.50,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
234.,2015-03-11 13:02:21,98.74,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
233.,2015-03-11 12:59:23,92.32,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
232.,2015-03-11 12:56:16,107.42,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
231.,2015-03-11 12:54:51,91.35,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
230.,2015-03-11 12:53:48,92.59,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
229.,2015-03-11 12:52:44,97.56,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
228.,2015-03-11 09:03:10,97.48,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
227.,2015-03-11 08:42:30,93.44,57%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
226.,2015-03-11 08:41:30,101.19,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
225.,2015-03-11 08:30:07,84.84,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
224.,2015-03-09 15:04:52,91.74,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
223.,2015-03-09 15:01:41,111.37,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
222.,2015-03-09 15:00:44,91.73,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
221.,2015-03-09 14:59:12,104.21,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
220.,2015-03-09 14:58:10,84.27,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
219.,2015-03-09 14:54:48,95.08,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
218.,2015-03-09 14:53:37,87.59,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
217.,2015-03-09 13:02:35,101.98,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
216.,2015-03-09 13:01:13,85.20,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
215.,2015-03-09 12:59:46,92.67,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
214.,2015-03-09 12:58:24,88.78,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
213.,2015-03-09 12:57:30,81.49,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
212.,2015-03-09 12:56:21,81.44,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
211.,2015-03-09 12:17:13,117.59,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
210.,2015-03-09 12:04:41,85.65,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
209.,2015-03-09 12:03:49,82.98,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
208.,2015-03-09 12:03:07,88.54,95%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
207.,2015-03-09 12:02:01,82.40,91%,The development of a living body of literature became indica...,Win (1 of 5)
206.,2015-03-09 09:48:53,92.19,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
205.,2015-03-09 09:47:38,97.78,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
204.,2015-03-09 09:46:24,89.59,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
203.,2015-03-09 09:42:59,91.55,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
202.,2015-03-09 09:41:43,78.43,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
201.,2015-03-09 09:40:55,87.32,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
200.,2015-03-09 09:39:52,95.19,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
199.,2015-03-09 09:39:03,75.99,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
198.,2015-03-09 09:37:41,85.02,92%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
197.,2015-03-07 15:04:06,91.23,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
196.,2015-03-06 12:29:04,96.08,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
195.,2015-03-06 12:27:40,95.75,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
194.,2015-03-06 12:26:54,81.93,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
193.,2015-03-06 12:25:13,96.56,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
192.,2015-03-06 08:11:34,84.96,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
191.,2015-03-06 08:09:48,99.27,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
190.,2015-03-06 08:08:26,84.70,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
189.,2015-03-06 08:07:17,83.40,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
188.,2015-03-06 08:06:03,76.99,91%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
187.,2015-03-05 15:02:40,78.68,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
186.,2015-03-05 15:00:01,106.26,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
185.,2015-03-05 14:59:18,96.89,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
184.,2015-03-05 14:58:15,80.96,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
183.,2015-03-05 14:56:56,106.75,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
182.,2015-03-05 14:56:23,88.05,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
181.,2015-03-05 11:38:07,89.86,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
180.,2015-03-05 11:37:08,81.45,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
179.,2015-03-05 11:36:11,95.83,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
178.,2015-03-05 11:35:21,87.91,96%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
177.,2015-03-05 11:34:27,85.52,93%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
176.,2015-03-05 11:32:45,90.09,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
175.,2015-03-05 11:31:51,82.34,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
174.,2015-03-05 11:31:01,96.95,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
173.,2015-03-05 10:37:51,83.24,85%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
172.,2015-03-05 10:36:38,98.40,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
171.,2015-03-05 10:33:52,114.25,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
170.,2015-03-05 10:33:00,91.27,94%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
169.,2015-03-05 10:32:05,76.57,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
168.,2015-03-05 10:31:12,83.68,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
167.,2015-03-05 10:29:53,105.01,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
166.,2015-03-05 10:28:40,99.97,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
165.,2015-03-05 10:28:01,84.12,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
164.,2015-03-05 10:27:16,90.90,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
163.,2015-03-05 10:25:51,99.60,95%,The invention of the wheel represented a major turning point...,No win (2 of 5)
162.,2015-03-05 08:40:43,96.66,94%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
161.,2015-03-05 08:39:55,76.57,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
160.,2015-03-05 08:38:39,94.45,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
159.,2015-03-05 08:37:46,81.66,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
158.,2015-03-05 08:36:09,79.08,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
157.,2015-03-05 08:34:43,89.81,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
156.,2015-03-05 08:33:26,79.10,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
155.,2015-03-05 08:32:17,82.47,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
154.,2015-03-05 08:30:08,100.05,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
153.,2015-03-05 08:28:59,83.93,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
152.,2015-03-05 08:27:57,77.43,91%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
151.,2015-03-05 08:20:38,90.41,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
150.,2015-03-05 08:19:17,95.59,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
149.,2015-03-05 08:16:47,84.65,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
148.,2015-03-05 08:15:57,88.21,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
147.,2015-03-05 08:15:07,76.97,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
146.,2015-03-05 08:13:03,96.01,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
145.,2015-03-05 08:12:02,83.66,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
144.,2015-03-05 08:10:50,82.41,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
143.,2015-03-05 08:10:02,76.81,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
142.,2015-03-05 08:08:33,95.94,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
141.,2015-03-04 21:32:03,94.73,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
140.,2015-03-04 21:31:07,84.33,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
139.,2015-03-04 21:30:12,90.81,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
138.,2015-03-04 21:29:25,91.76,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
137.,2015-03-04 21:28:24,85.76,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
136.,2015-03-04 21:27:39,83.81,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
135.,2015-03-04 21:26:47,85.67,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
134.,2015-03-04 21:25:57,87.83,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
133.,2015-03-04 21:24:55,82.14,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
132.,2015-03-04 21:23:53,75.22,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
131.,2015-03-04 21:23:08,87.19,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
130.,2015-03-04 21:21:50,91.86,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
129.,2015-03-04 21:20:42,86.98,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
128.,2015-03-04 16:46:58,82.67,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
127.,2015-03-04 16:45:34,86.36,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
126.,2015-03-04 16:44:10,95.44,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
125.,2015-03-04 16:43:09,91.68,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
124.,2015-03-04 16:41:35,82.95,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
123.,2015-03-04 16:39:11,111.23,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
122.,2015-03-04 16:38:11,89.09,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
121.,2015-03-04 16:36:40,88.82,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
120.,2015-03-04 16:34:28,103.01,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
119.,2015-03-04 16:11:29,100.15,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
118.,2015-03-04 16:09:43,94.89,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
117.,2015-03-04 16:08:07,100.38,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
116.,2015-03-04 16:07:05,84.56,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
115.,2015-03-04 16:05:39,81.80,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
114.,2014-09-01 19:17:24,68.43,88%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
113.,2014-07-25 15:40:39,83.87,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
112.,2014-07-25 15:38:12,93.18,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
111.,2014-07-25 15:34:32,83.44,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
110.,2014-04-10 19:28:21,82.31,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
109.,2014-04-10 19:26:20,34.18,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 2)
108.,2014-03-22 23:59:42,58.25,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
107.,2014-03-22 23:58:07,77.02,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
106.,2014-03-22 23:57:00,62.66,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
105.,2014-03-22 23:55:22,65.69,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
104.,2014-03-22 23:53:54,66.83,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
103.,2014-03-22 23:52:42,73.49,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
102.,2014-03-22 23:51:10,73.54,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
101.,2014-03-22 23:49:59,74.59,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
100.,2014-03-22 23:48:47,65.79,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
99.,2014-03-22 23:47:06,71.44,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
98.,2014-03-22 23:45:25,78.40,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
97.,2014-03-22 23:44:34,72.39,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
96.,2014-03-22 23:43:20,72.17,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
95.,2014-03-22 23:42:12,73.06,95%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
94.,2014-03-22 23:40:54,72.84,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
93.,2014-03-22 23:38:59,91.26,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
92.,2014-03-22 23:37:44,76.58,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
91.,2014-03-22 23:36:19,85.49,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
90.,2014-03-22 23:35:09,81.55,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
89.,2014-03-22 23:33:48,74.73,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
88.,2014-03-22 23:32:18,62.09,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
87.,2014-03-22 23:31:04,62.78,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
86.,2014-03-22 23:29:19,63.39,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
85.,2014-03-22 23:28:12,72.10,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
84.,2014-03-22 23:26:36,60.54,84%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
83.,2014-03-22 23:25:05,58.26,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
82.,2014-03-22 23:23:52,77.88,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
81.,2014-01-31 14:42:51,74.67,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
80.,2014-01-31 10:28:50,73.75,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
79.,2014-01-31 10:26:26,87.62,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
78.,2014-01-31 10:25:05,72.77,98%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
77.,2014-01-31 10:23:10,73.05,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
76.,2014-01-31 10:14:15,71.28,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
75.,2013-04-04 07:02:38,71.22,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
74.,2013-04-04 07:00:47,64.52,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
73.,2013-04-04 06:59:29,55.50,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
72.,2013-04-02 07:57:26,55.23,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
71.,2013-02-18 19:10:40,55.97,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
70.,2013-02-18 19:07:33,64.40,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
69.,2013-02-18 19:04:14,62.59,92%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
68.,2013-02-18 19:00:38,70.08,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
67.,2013-02-18 18:59:09,55.57,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
66.,2013-02-05 12:55:01,60.00,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
65.,2013-02-05 12:53:18,67.70,97%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
64.,2013-02-05 12:52:02,66.06,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
63.,2013-02-05 12:50:51,59.75,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (5 of 5)
62.,2013-02-01 14:58:36,71.86,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
61.,2013-02-01 14:56:51,66.50,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
60.,2013-02-01 14:55:24,69.44,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
59.,2013-02-01 14:36:29,68.79,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
58.,2013-02-01 14:35:35,68.35,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
57.,2013-02-01 14:34:33,59.75,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
56.,2013-01-31 14:05:21,65.78,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
55.,2013-01-31 14:04:14,66.45,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
54.,2013-01-31 14:03:12,68.52,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
53.,2013-01-25 14:28:29,71.43,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
52.,2013-01-25 08:24:56,62.50,92%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
51.,2013-01-24 09:48:56,59.21,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
50.,2013-01-23 15:51:49,57.86,95%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
49.,2013-01-23 15:50:05,70.32,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
48.,2013-01-23 15:48:41,55.23,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
47.,2013-01-23 15:46:57,60.95,91%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
46.,2013-01-23 15:10:37,61.95,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
45.,2013-01-23 08:10:14,62.51,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
44.,2013-01-23 08:08:08,69.96,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
43.,2013-01-23 08:06:28,60.91,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
42.,2013-01-23 07:56:58,65.18,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
41.,2013-01-22 13:06:21,54.57,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
40.,2013-01-22 13:04:17,59.41,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
39.,2013-01-22 13:02:39,64.48,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
38.,2013-01-22 13:01:04,62.07,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
37.,2013-01-22 12:59:36,50.33,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
36.,2013-01-22 12:57:58,57.07,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
35.,2013-01-22 12:55:11,65.08,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
34.,2013-01-22 12:53:11,64.16,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
33.,2013-01-22 12:51:42,55.09,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
32.,2013-01-22 12:47:51,54.04,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
31.,2013-01-22 08:09:12,57.53,95%,The development of a living body of literature became indica...,Win (1 of 3)
30.,2013-01-22 08:06:31,61.84,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
29.,2013-01-22 08:04:22,78.13,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
28.,2013-01-22 08:02:45,63.53,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
27.,2013-01-22 08:00:47,61.72,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
26.,2013-01-22 07:58:15,58.25,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
25.,2013-01-22 07:55:38,56.83,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
24.,2013-01-22 07:53:00,61.14,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
23.,2013-01-22 07:49:03,62.27,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
22.,2013-01-19 16:59:32,68.96,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
21.,2013-01-19 16:58:03,55.55,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
20.,2013-01-19 10:45:25,57.81,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
19.,2013-01-19 10:44:18,54.81,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
18.,2013-01-19 10:42:52,61.14,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
17.,2013-01-19 10:41:09,63.97,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
16.,2013-01-19 10:39:07,51.78,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
15.,2013-01-18 21:38:07,64.97,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
14.,2013-01-18 21:37:11,53.70,91%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
13.,2013-01-18 21:28:04,59.15,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
12.,2013-01-18 21:27:08,64.31,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
11.,2013-01-18 21:25:25,52.84,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
10.,2013-01-18 21:24:12,62.00,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
9.,2013-01-18 21:22:59,64.66,95%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
8.,2013-01-18 21:21:42,65.96,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
7.,2013-01-18 21:19:54,60.13,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
6.,2013-01-18 21:18:26,56.83,91%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
5.,2013-01-18 21:17:32,61.12,95%,The most precious treasures we have in life are the images w...,No win (5 of 5)
4.,2013-01-18 21:16:05,60.05,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
3.,2013-01-18 21:14:02,53.33,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
