154.,2010-08-11 08:28:51,38.69,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
153.,2010-08-11 08:26:53,41.88,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
152.,2010-08-11 08:25:53,45.13,100%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
151.,2010-08-11 08:00:42,46.52,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 5)
150.,2010-08-11 07:58:02,56.61,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
149.,2010-08-11 07:56:42,49.42,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
148.,2010-08-10 12:58:45,40.05,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
147.,2010-08-10 12:57:23,50.65,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
146.,2010-08-10 12:56:03,43.88,100%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
145.,2010-08-10 12:54:52,45.02,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
144.,2010-08-10 12:54:00,44.47,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
143.,2010-08-10 12:52:48,33.47,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
142.,2010-08-10 12:47:47,42.36,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
141.,2010-08-10 12:46:42,41.28,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
140.,2010-08-10 12:45:41,55.11,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
139.,2010-08-10 12:44:24,41.92,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
138.,2010-08-10 12:43:06,47.45,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
137.,2010-08-10 12:41:53,49.35,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
136.,2010-08-10 12:39:37,47.17,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
135.,2010-08-10 12:38:15,44.17,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
134.,2010-08-10 12:37:12,30.90,100%,In 1969 four computers located around the country were in co...,No win (3 of 4)
133.,2010-08-10 12:34:13,53.21,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
132.,2010-08-10 12:32:51,41.18,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
131.,2010-08-10 12:30:52,53.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
130.,2010-08-10 12:29:11,54.03,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
129.,2010-08-10 12:28:08,48.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
128.,2010-08-10 12:26:58,46.94,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
127.,2010-08-10 12:25:43,43.24,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
126.,2010-08-10 12:24:45,42.58,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
125.,2010-08-10 12:16:45,48.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
124.,2010-08-10 12:15:16,52.57,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
123.,2010-08-10 12:08:47,55.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
122.,2010-08-09 12:16:22,32.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
121.,2010-08-09 12:13:57,42.71,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
120.,2010-08-09 12:12:38,43.00,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
119.,2010-08-09 12:11:25,42.28,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
118.,2010-08-09 12:09:33,52.41,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
117.,2010-08-09 12:08:16,41.06,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
116.,2010-08-09 12:06:58,47.03,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
115.,2010-08-09 12:04:59,47.34,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
114.,2010-08-09 12:03:42,41.20,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
113.,2010-08-09 12:02:01,51.54,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
112.,2010-08-09 12:00:37,50.31,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
111.,2010-08-09 11:59:03,40.95,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
110.,2010-08-09 11:57:27,49.60,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
109.,2010-08-09 11:55:38,47.75,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
108.,2010-08-09 11:54:05,40.87,100%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
107.,2010-08-09 11:52:36,43.87,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
106.,2010-08-09 11:50:57,48.04,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
105.,2010-08-09 11:48:54,54.62,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
104.,2010-08-09 11:47:48,43.26,100%,Remembering you running soft through the night. You were big...,No win (5 of 5)
103.,2010-08-09 11:46:35,56.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
102.,2010-08-09 11:45:36,46.00,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
101.,2010-08-09 11:44:11,55.87,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
100.,2010-08-09 11:42:26,42.81,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
99.,2010-08-09 11:41:03,51.38,100%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
98.,2010-08-09 11:39:35,46.79,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
97.,2010-08-08 10:49:59,55.38,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
96.,2010-08-08 10:48:41,41.74,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
95.,2010-08-08 10:47:04,46.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
94.,2010-08-08 10:45:50,37.75,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
93.,2010-08-08 10:42:30,41.97,100%,He implies there is a correlation between his daily work and...,No win (4 of 4)
92.,2010-08-08 10:40:54,48.69,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
91.,2010-08-08 10:39:09,45.69,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
90.,2010-08-08 10:37:12,48.52,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
89.,2010-08-08 10:35:48,47.10,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
88.,2010-08-08 10:34:31,48.64,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
87.,2010-08-08 10:33:24,49.70,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
86.,2010-08-08 10:31:42,39.99,100%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
85.,2010-08-08 10:29:16,45.99,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
84.,2010-08-08 10:26:57,47.97,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
83.,2010-08-08 10:25:00,42.08,100%,When considering the cultural significance of this intriguin...,No win (3 of 4)
82.,2010-08-08 10:23:43,49.17,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
81.,2010-08-04 10:59:26,48.68,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
80.,2010-08-04 10:57:34,60.26,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
79.,2010-08-04 10:56:30,53.11,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
78.,2010-08-04 10:55:11,49.23,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
77.,2010-08-04 10:53:32,49.33,100%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
76.,2010-08-04 10:52:02,45.94,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
75.,2010-08-04 10:49:57,53.84,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
74.,2010-08-04 10:49:00,48.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
73.,2010-08-04 10:47:11,46.10,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
72.,2010-08-04 10:45:43,51.10,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
71.,2010-08-04 10:43:45,45.60,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
70.,2010-08-04 10:41:39,48.72,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
69.,2010-08-04 10:40:10,48.89,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
68.,2010-08-04 10:38:22,52.56,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
67.,2010-08-04 10:36:30,54.04,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
66.,2010-08-04 10:35:00,40.78,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
65.,2010-08-04 10:31:26,47.97,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
64.,2010-08-04 10:29:49,30.41,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
63.,2010-08-04 10:26:53,50.75,100%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
62.,2010-08-04 10:24:29,48.99,100%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
61.,2010-08-04 10:23:07,53.34,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
60.,2010-08-04 10:22:02,48.56,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
59.,2010-08-04 10:20:27,52.62,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
58.,2010-08-04 10:19:20,44.71,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
57.,2010-08-04 10:17:54,29.32,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
56.,2010-08-04 10:15:29,37.64,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
55.,2010-08-04 10:12:56,47.26,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
54.,2010-08-04 10:09:12,53.79,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
53.,2010-08-04 10:05:28,51.30,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
52.,2010-08-04 10:02:45,52.63,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
51.,2010-08-04 10:00:47,53.67,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
50.,2010-08-04 09:59:37,37.56,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
49.,2010-08-04 09:57:51,48.24,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
48.,2010-08-04 09:56:04,50.93,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
47.,2010-08-04 09:54:42,51.23,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
46.,2010-08-04 08:45:05,40.59,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
45.,2010-08-04 08:42:09,56.59,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
44.,2010-08-04 08:40:42,47.98,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
43.,2010-08-04 08:39:15,46.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
42.,2010-08-04 08:38:12,50.24,100%,The development of a living body of literature became indica...,No win (2 of 3)
41.,2010-08-04 08:36:58,57.91,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
40.,2010-08-04 08:35:57,54.98,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
39.,2010-08-04 08:34:45,53.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
38.,2010-08-04 08:33:40,40.04,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
37.,2010-08-04 08:32:19,38.97,100%,The development of a living body of literature became indica...,No win (3 of 3)
36.,2010-08-04 08:30:43,52.34,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
35.,2010-08-04 08:29:35,52.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
34.,2010-08-04 08:28:08,48.29,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
33.,2010-08-04 08:26:26,41.79,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 3)
32.,2010-08-04 08:25:18,35.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
31.,2010-08-04 08:23:43,42.55,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
30.,2010-08-04 08:22:07,46.14,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
29.,2010-08-04 08:20:55,49.55,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
28.,2010-08-04 08:19:12,47.63,100%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
27.,2010-08-04 08:13:02,59.26,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
26.,2010-08-04 08:11:28,46.45,100%,Don't make assumptions. Communicate with others as clearly a...,No win (2 of 3)
25.,2010-08-04 08:09:58,44.76,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
24.,2010-08-04 08:08:11,57.22,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
23.,2010-08-04 08:07:03,47.63,100%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 3)
22.,2010-08-04 08:05:31,72.30,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 3)
21.,2010-08-04 08:04:15,47.70,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (2 of 3)
20.,2010-08-04 08:03:17,38.49,100%,You have to be a fairly determined ecological detective to f...,No win (3 of 3)
19.,2010-08-04 08:01:44,22.12,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
18.,2010-08-04 07:57:57,37.92,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
17.,2010-08-04 07:52:14,47.15,100%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
16.,2010-08-04 07:50:54,30.11,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
15.,2010-08-04 07:45:48,45.58,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
14.,2010-08-04 07:44:25,45.43,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
13.,2010-08-04 07:42:35,58.11,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
12.,2010-08-04 07:36:32,45.73,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
11.,2010-08-04 07:34:58,54.89,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
10.,2010-08-04 07:33:32,48.20,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
9.,2010-08-04 07:28:10,37.44,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
8.,2010-07-31 03:00:58,36.40,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
7.,2010-07-31 01:45:28,43.42,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
6.,2010-07-31 01:42:46,50.40,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
5.,2010-07-31 01:41:15,59.79,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
4.,2010-07-31 01:31:33,45.73,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
3.,2010-07-31 01:22:45,39.89,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
2.,2010-07-31 01:20:38,44.44,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
1.,2010-07-31 01:18:11,49.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
