448.,2014-08-26 03:54:24,142.13,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
447.,2014-08-26 03:53:17,145.88,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
446.,2014-08-26 03:52:48,132.05,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
445.,2014-08-26 03:52:21,138.87,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
444.,2014-08-26 03:49:31,147.78,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
443.,2014-08-26 03:48:12,155.21,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
442.,2014-08-26 03:47:21,130.28,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
441.,2014-08-26 03:45:24,132.20,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
440.,2014-08-26 03:44:46,139.68,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
439.,2014-08-26 03:44:05,125.04,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
438.,2014-08-26 03:43:13,128.57,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
437.,2014-08-26 03:42:45,127.29,87%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
436.,2014-08-26 03:41:27,144.22,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
435.,2014-08-26 03:40:51,130.01,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
434.,2014-08-26 03:40:00,139.65,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
433.,2014-08-26 03:39:28,124.78,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
432.,2014-08-26 03:38:42,141.71,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
431.,2014-08-26 03:37:08,151.34,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
430.,2014-08-26 03:36:33,143.90,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
429.,2014-08-26 03:35:34,130.13,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
428.,2014-08-26 03:34:59,136.79,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
427.,2014-08-24 22:04:18,142.45,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
426.,2014-08-24 22:03:16,142.62,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
425.,2014-08-24 22:02:07,133.70,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
424.,2013-10-04 02:52:18,79.92,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
423.,2013-10-04 02:50:37,142.29,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
422.,2013-10-04 02:41:09,138.43,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
421.,2013-07-14 23:54:33,136.44,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
420.,2013-07-14 23:53:56,142.02,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
419.,2013-07-14 23:53:18,129.78,84%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
418.,2013-07-14 23:51:45,145.73,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
417.,2013-05-31 00:29:12,140.06,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
416.,2013-05-31 00:26:42,126.26,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
415.,2013-04-23 23:54:21,158.04,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
414.,2013-04-18 01:39:23,124.22,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
413.,2013-04-18 01:38:55,125.06,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
412.,2013-04-18 01:38:03,132.41,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
411.,2013-03-19 23:46:50,147.06,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
410.,2013-03-19 23:45:29,136.43,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
409.,2013-03-19 23:42:52,136.99,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
408.,2013-03-19 23:41:57,123.13,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
407.,2013-03-17 21:13:58,146.94,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
406.,2013-03-17 21:13:14,146.35,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
405.,2013-03-17 21:12:02,146.03,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
404.,2013-03-17 21:10:36,129.02,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
403.,2013-02-05 07:31:28,137.90,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
402.,2013-01-09 15:49:35,120.36,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
401.,2013-01-09 15:48:54,127.96,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
400.,2013-01-09 15:48:07,125.59,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
399.,2013-01-09 15:46:08,119.83,92%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
398.,2013-01-09 15:45:26,130.63,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
397.,2013-01-09 15:44:46,137.35,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
396.,2013-01-09 15:44:04,116.86,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
395.,2013-01-09 15:43:19,132.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
394.,2013-01-09 15:42:47,112.70,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
393.,2013-01-09 15:41:59,142.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
392.,2012-11-20 02:26:50,156.75,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
391.,2012-11-18 05:57:28,154.05,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
390.,2012-11-18 05:56:42,122.15,80%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
389.,2012-11-11 22:34:34,149.68,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
388.,2012-11-11 22:30:49,158.39,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
387.,2012-11-08 00:46:48,135.70,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
386.,2012-11-08 00:45:31,153.18,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
385.,2012-11-08 00:44:55,148.01,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
384.,2012-11-08 00:44:11,113.83,81%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
383.,2012-11-08 00:43:27,127.51,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
382.,2012-11-08 00:41:28,135.39,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
381.,2012-11-08 00:40:34,136.74,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
380.,2012-11-08 00:39:50,141.37,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
379.,2012-11-07 20:52:21,143.29,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
378.,2012-11-07 20:51:16,133.64,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
377.,2012-11-07 17:33:28,162.48,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
376.,2012-11-07 17:31:35,129.86,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
375.,2012-11-07 17:30:29,138.57,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
374.,2012-11-07 17:28:17,124.91,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
373.,2012-11-07 17:24:54,132.58,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
372.,2012-11-05 23:13:19,155.38,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
371.,2012-11-05 23:11:37,139.57,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
370.,2012-11-05 23:10:48,149.74,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
369.,2012-11-05 23:10:16,151.68,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
368.,2012-11-05 23:09:39,134.70,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
367.,2012-11-05 23:09:02,141.37,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
366.,2012-11-05 09:52:19,138.23,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
365.,2012-11-05 09:45:24,138.57,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
364.,2012-11-05 09:44:38,136.04,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
363.,2012-11-05 09:43:45,148.80,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
362.,2012-11-05 09:39:22,142.59,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
361.,2012-11-05 09:38:08,150.49,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
360.,2012-11-05 09:36:58,138.45,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
359.,2012-11-05 09:35:27,176.51,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
358.,2012-11-05 09:34:46,153.67,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
357.,2012-11-05 09:33:10,135.43,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
356.,2012-11-05 09:32:18,139.83,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
355.,2012-11-05 09:31:40,129.39,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
354.,2012-11-05 09:30:50,147.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
353.,2012-11-05 07:11:41,119.11,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
352.,2012-11-05 07:10:57,146.50,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
351.,2012-11-05 07:09:41,136.27,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
350.,2012-11-05 07:08:58,130.22,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
349.,2012-11-05 07:08:04,150.08,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
348.,2012-11-05 07:07:24,151.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
347.,2012-11-05 07:06:33,139.70,99%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
346.,2012-11-05 07:05:17,147.18,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
345.,2012-11-05 07:04:36,147.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
344.,2012-11-05 07:03:13,129.47,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
343.,2012-11-05 01:38:19,145.74,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
342.,2012-11-05 01:37:24,140.42,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
341.,2012-11-05 01:36:48,132.83,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
340.,2012-11-05 01:34:41,144.58,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
339.,2012-11-05 01:33:02,129.68,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
338.,2012-11-05 01:29:33,133.15,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
337.,2012-11-05 01:28:29,145.82,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
336.,2012-11-05 01:27:39,152.93,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
335.,2012-11-05 01:26:23,141.59,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
334.,2012-11-05 01:25:39,137.38,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
333.,2012-11-05 01:24:41,138.19,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
332.,2012-11-05 01:23:47,139.46,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
331.,2012-11-05 01:21:07,145.79,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
330.,2012-11-05 01:18:34,160.16,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
329.,2012-11-05 01:11:26,166.12,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
328.,2012-11-05 01:10:27,137.58,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
327.,2012-11-05 01:07:34,132.22,89%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
326.,2012-11-05 01:06:54,133.75,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
325.,2012-11-05 01:05:58,141.63,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
324.,2012-11-05 01:03:06,134.42,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
323.,2012-11-05 00:58:16,161.95,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
322.,2012-11-05 00:57:22,142.38,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
321.,2012-11-05 00:56:44,146.54,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
320.,2012-11-05 00:55:56,127.00,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
319.,2012-11-05 00:20:27,152.91,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
318.,2012-11-05 00:19:55,129.66,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
317.,2012-11-05 00:17:59,131.29,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
316.,2012-11-05 00:17:09,145.78,88%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
315.,2012-11-05 00:16:27,123.73,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
314.,2012-11-05 00:14:18,130.21,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
313.,2012-11-05 00:13:25,132.43,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
312.,2012-11-05 00:12:17,131.90,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
311.,2012-11-05 00:10:48,143.93,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
310.,2012-11-05 00:09:42,116.48,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
309.,2012-11-05 00:07:51,144.03,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
308.,2012-11-05 00:07:08,120.39,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
307.,2012-11-05 00:06:29,131.61,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
306.,2012-10-31 19:52:27,143.36,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
305.,2012-10-31 19:19:08,154.42,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
304.,2012-10-31 19:18:23,132.15,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
303.,2012-10-31 19:17:16,147.56,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
302.,2012-10-31 19:16:17,131.82,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
301.,2012-10-30 11:24:46,147.79,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
300.,2012-10-30 11:24:07,116.64,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
299.,2012-10-29 07:27:53,121.20,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
298.,2012-10-29 07:27:00,130.89,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
297.,2012-10-29 07:26:12,146.44,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
296.,2012-10-29 07:25:38,121.48,90%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
295.,2012-10-29 07:24:22,138.02,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
294.,2012-10-29 07:23:38,99.73,88%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
293.,2012-10-29 07:22:57,115.45,87%,We've known each other for many years but this is the first ...,No win (2 of 2)
292.,2012-10-29 07:22:06,125.64,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
291.,2012-10-28 21:28:00,152.45,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
290.,2012-10-28 21:27:20,111.96,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
289.,2012-10-28 18:24:26,138.89,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
288.,2012-10-28 18:18:27,149.22,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
287.,2012-10-28 18:16:50,129.48,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
286.,2012-10-28 18:16:01,125.43,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
285.,2012-10-26 05:44:39,144.26,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
284.,2012-10-26 05:32:03,122.97,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
283.,2012-10-26 05:29:27,110.54,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
282.,2012-10-26 05:25:44,119.75,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
281.,2012-10-26 04:57:12,124.77,87%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
280.,2012-10-26 04:54:42,115.73,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
279.,2012-10-26 04:53:39,125.19,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
278.,2012-10-26 04:52:53,155.56,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
277.,2012-10-26 04:51:59,114.81,88%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
276.,2012-10-26 04:51:12,118.60,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
275.,2012-10-26 04:49:39,114.00,83%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
274.,2012-10-26 04:49:08,111.55,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
273.,2012-10-26 04:48:27,109.40,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
272.,2012-10-26 04:41:18,105.18,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
271.,2012-10-26 04:29:09,134.43,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
270.,2012-10-26 04:10:35,160.97,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
269.,2012-10-26 04:08:00,127.78,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
268.,2012-10-26 04:07:01,87.62,75%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
267.,2012-10-26 01:06:53,152.06,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
266.,2012-10-26 01:05:19,131.42,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
265.,2012-10-26 01:04:50,135.04,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
264.,2012-10-26 01:04:00,123.42,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
263.,2012-10-26 01:02:34,153.02,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
262.,2012-10-26 00:46:04,159.15,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
261.,2012-10-26 00:45:19,138.83,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
260.,2012-10-26 00:44:38,128.49,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
259.,2012-10-26 00:43:55,131.71,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
258.,2012-10-26 00:43:10,139.20,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
257.,2012-10-26 00:41:45,131.12,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
256.,2012-10-26 00:40:37,146.39,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
255.,2012-10-25 23:29:48,136.52,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
254.,2012-10-25 23:29:01,119.07,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
253.,2012-10-25 23:28:13,133.40,93%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
252.,2012-10-25 23:27:36,138.81,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
251.,2012-10-25 23:27:06,119.29,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
250.,2012-10-25 23:26:03,135.99,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
249.,2012-10-25 23:25:20,146.75,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
248.,2012-10-25 23:24:14,136.12,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
247.,2012-10-25 23:23:44,147.24,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
246.,2012-10-25 23:23:15,118.87,87%,We all know people who are very bright but who do not always...,Win (1 of 4)
245.,2012-10-25 23:22:39,141.49,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
244.,2012-10-25 23:21:54,109.24,82%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
243.,2012-10-25 23:21:21,111.05,85%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
242.,2012-10-25 23:20:28,139.14,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
241.,2012-10-25 21:58:17,157.66,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
240.,2012-10-25 21:57:23,141.28,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
239.,2012-10-25 21:56:52,120.37,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
238.,2012-10-25 21:56:19,142.68,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
237.,2012-10-25 21:55:23,133.71,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
236.,2012-10-25 21:54:43,140.52,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
235.,2012-10-25 21:53:58,120.03,91%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
234.,2012-10-25 21:53:00,133.43,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
233.,2012-10-25 21:52:14,128.61,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
232.,2012-10-25 21:51:52,130.08,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
231.,2012-10-25 21:51:08,118.43,82%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
230.,2012-10-25 21:50:26,143.07,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
229.,2012-10-25 21:49:29,157.91,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
228.,2012-10-25 21:48:39,135.87,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
