355.,2017-04-17 14:12:28,100.07,95%,You found something else. In that cell you found something t...,No win (3 of 5)
354.,2017-04-17 14:11:12,110.37,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
353.,2017-04-13 00:36:47,109.14,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
352.,2017-04-13 00:35:19,107.58,99%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
351.,2017-04-13 00:34:08,97.55,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
350.,2017-04-13 00:30:09,112.32,97%,Communication with others takes place when they understand w...,No win (2 of 4)
349.,2017-04-13 00:29:17,106.64,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
348.,2017-04-13 00:28:17,100.67,96%,All music is what awakes from you when you are reminded by t...,No win (3 of 4)
347.,2017-04-13 00:27:24,104.51,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
346.,2017-04-13 00:26:30,106.19,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
345.,2017-04-13 00:25:49,109.19,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
344.,2017-04-13 00:24:40,115.79,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
343.,2017-04-13 00:20:52,88.18,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
342.,2017-03-30 01:08:27,116.40,100%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 4)
341.,2017-02-28 23:05:01,102.87,98%,All I could think of was that the teachers must've found the...,Win (1 of 3)
340.,2017-02-28 23:00:51,127.54,100%,It is at this point in our story that along comes a spider.,Win (1 of 4)
339.,2017-02-28 22:59:14,82.75,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
338.,2017-02-28 22:56:56,100.81,98%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 4)
337.,2017-02-28 22:53:19,92.79,96%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
336.,2017-02-28 22:50:36,108.79,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
335.,2017-02-28 22:47:23,102.79,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
334.,2017-02-18 16:04:25,98.13,96%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
333.,2017-02-12 23:46:25,91.68,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
332.,2017-02-12 23:45:48,87.50,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
331.,2017-02-12 23:44:38,91.48,95%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
330.,2017-02-12 23:43:44,88.14,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
329.,2017-02-12 23:42:12,103.98,98%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 4)
328.,2017-02-12 23:41:18,102.74,96%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
327.,2017-02-12 23:39:56,90.59,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 4)
326.,2017-02-12 23:38:48,111.73,95%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
325.,2017-02-12 23:37:40,101.84,96%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
324.,2017-02-12 23:37:00,107.59,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
323.,2017-02-12 23:36:08,99.96,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
322.,2017-02-12 23:35:26,109.67,97%,I felt good and all washed clean of sin for the first time I...,No win (3 of 3)
321.,2017-02-12 23:34:32,117.42,98%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
320.,2017-02-12 23:33:24,101.33,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
319.,2017-02-12 23:31:50,111.30,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
318.,2017-02-12 23:31:09,94.89,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
317.,2017-02-12 23:30:14,93.18,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
316.,2017-02-12 23:28:56,122.33,100%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
315.,2017-02-12 23:26:50,106.42,97%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
314.,2017-02-12 23:25:36,92.77,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
313.,2017-02-12 23:24:43,97.23,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
312.,2017-02-12 23:23:59,93.66,93%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
311.,2017-02-12 23:23:18,91.81,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
310.,2017-02-12 23:22:17,99.74,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
309.,2017-02-12 20:04:33,101.77,98%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
308.,2017-02-12 20:03:19,91.14,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
307.,2017-02-09 21:13:13,106.58,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
306.,2017-02-09 12:52:23,103.48,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
305.,2017-02-09 11:30:34,91.22,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
304.,2017-02-09 10:59:11,102.34,94%,It's not about changing the world. It's about doing our best...,No win (2 of 5)
303.,2017-02-08 23:21:31,108.97,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
302.,2017-02-08 23:20:59,92.90,95%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 4)
301.,2017-02-08 23:18:48,103.17,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
300.,2017-02-08 23:16:02,106.97,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
299.,2017-02-08 23:14:38,103.51,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
298.,2017-02-08 23:13:55,108.86,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
297.,2017-02-08 23:12:46,98.98,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
296.,2017-02-08 23:12:10,102.63,96%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
295.,2017-02-08 23:11:04,99.19,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
294.,2017-02-08 23:10:05,105.04,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
293.,2017-02-08 23:08:35,113.03,99%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
292.,2017-02-08 23:08:03,97.57,96%,To think that the affairs of this life always remain in the ...,No win (2 of 3)
291.,2017-02-08 23:06:31,116.46,99%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
290.,2017-02-08 23:05:44,97.88,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
289.,2017-02-08 23:04:38,103.09,97%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 2)
288.,2017-01-10 21:27:58,104.12,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
287.,2016-12-11 13:34:02,97.32,93%,You found something else. In that cell you found something t...,No win (2 of 4)
286.,2016-12-09 21:59:16,98.38,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
285.,2016-12-09 21:58:08,100.98,96%,When the general is weak and without authority; when his ord...,No win (2 of 5)
284.,2016-12-09 21:57:11,95.17,94%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
283.,2016-12-05 21:58:42,91.16,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
282.,2016-12-05 21:57:44,96.76,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
281.,2016-11-23 01:25:45,86.21,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
280.,2016-11-04 12:01:48,109.84,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
279.,2016-10-28 12:46:39,94.96,96%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 2)
278.,2016-10-17 22:54:02,110.73,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
277.,2016-10-17 22:51:01,98.50,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
276.,2016-09-19 20:00:29,94.71,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
275.,2016-09-19 00:06:41,113.09,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
274.,2016-09-19 00:05:34,94.43,94%,What you gonna do with your man there? You're always gonna h...,No win (4 of 4)
273.,2016-09-18 23:57:17,92.55,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
272.,2016-09-18 23:55:21,106.15,99%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
271.,2016-09-11 14:40:49,81.78,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
270.,2016-09-11 14:34:52,113.31,99%,And he told us of his life in the land of submarines.,Win (1 of 5)
269.,2016-09-01 17:35:16,101.09,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
268.,2016-09-01 17:34:12,105.22,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
267.,2016-07-10 19:47:30,86.33,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
266.,2016-07-03 09:16:39,110.90,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
265.,2016-06-05 00:18:15,89.39,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
264.,2016-06-05 00:17:24,94.73,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
263.,2016-06-05 00:16:43,93.86,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
262.,2016-06-05 00:15:23,97.55,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
261.,2016-06-05 00:14:22,101.46,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
260.,2016-06-05 00:13:26,82.92,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
259.,2016-06-05 00:12:18,75.08,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
258.,2016-06-05 00:11:31,87.78,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
257.,2016-06-05 00:10:44,112.35,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
256.,2016-06-05 00:10:05,105.27,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
255.,2016-06-05 00:09:19,105.56,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
254.,2016-06-05 00:08:35,101.95,96%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
253.,2016-06-05 00:07:41,81.43,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
252.,2016-06-05 00:06:56,100.32,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
251.,2016-06-05 00:06:01,100.59,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
250.,2016-06-05 00:05:09,90.85,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
249.,2016-06-05 00:03:44,90.55,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
248.,2016-06-05 00:02:41,86.68,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
247.,2016-06-05 00:01:34,100.81,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
246.,2016-05-21 18:03:24,70.60,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
245.,2016-05-18 16:30:48,83.58,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
244.,2016-05-18 16:29:47,94.74,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
243.,2016-05-18 16:28:48,98.37,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
242.,2016-05-18 16:27:57,89.79,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
241.,2016-05-18 15:27:33,87.55,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
240.,2016-05-18 15:26:20,108.54,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
239.,2016-05-18 15:25:14,94.73,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
238.,2016-05-18 15:24:18,98.85,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
237.,2016-05-18 12:39:49,114.59,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
236.,2016-05-18 12:39:02,82.21,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
235.,2016-05-18 12:38:09,92.81,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
234.,2016-05-18 12:37:16,102.11,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
233.,2016-05-18 12:33:15,110.60,99%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
232.,2016-05-15 23:59:15,95.31,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
231.,2016-05-15 11:25:24,105.40,99%,But speculations on the structure of the universe also move ...,Win (1 of 5)
230.,2016-05-14 18:29:04,111.27,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
229.,2016-05-14 18:27:18,80.70,88%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
228.,2016-05-14 18:26:39,88.63,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
227.,2016-05-14 18:25:54,82.01,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
226.,2016-05-14 18:24:57,93.98,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
225.,2016-05-14 18:24:02,88.19,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
224.,2016-05-14 18:23:27,92.26,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
223.,2016-05-14 18:22:32,91.35,92%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
222.,2016-05-14 18:21:23,103.62,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
221.,2016-05-14 18:20:50,102.51,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
220.,2016-05-14 18:19:47,113.97,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
219.,2016-05-14 18:18:57,92.80,94%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
218.,2016-05-14 18:17:47,79.45,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
217.,2016-05-14 18:16:20,111.51,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
216.,2016-05-14 18:15:38,100.54,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
215.,2016-05-13 20:48:00,113.51,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
214.,2016-05-13 14:47:06,102.77,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
213.,2016-05-13 14:46:13,99.13,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
212.,2016-05-13 14:43:12,121.09,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
211.,2016-05-13 13:23:25,92.47,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
210.,2016-05-13 12:23:47,95.19,95%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
209.,2016-05-13 12:21:19,87.30,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
208.,2016-05-13 12:20:14,99.20,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
207.,2016-05-13 12:17:11,97.28,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
206.,2016-05-13 11:26:56,102.26,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
205.,2016-05-13 11:07:12,109.74,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
204.,2016-05-13 11:06:18,95.48,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
203.,2016-05-13 11:04:20,102.80,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
202.,2016-05-13 11:03:31,111.06,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
201.,2016-05-13 11:02:10,101.59,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
200.,2016-05-12 23:40:02,98.31,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
199.,2016-05-12 23:39:19,93.04,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
198.,2016-05-12 23:38:01,96.15,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
197.,2016-05-12 23:36:50,115.94,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
196.,2016-05-12 23:35:52,119.33,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
195.,2016-05-12 23:34:40,96.86,96%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
194.,2016-05-12 23:33:35,92.44,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
193.,2016-05-12 23:32:31,93.05,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
192.,2016-05-12 23:24:37,100.56,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
191.,2016-05-12 23:23:10,106.66,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
190.,2016-05-12 23:21:51,102.97,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
189.,2016-05-12 23:20:07,104.99,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
188.,2016-05-12 23:19:14,92.81,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
187.,2016-05-12 23:18:17,96.64,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
186.,2016-05-12 23:17:25,90.86,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
185.,2016-05-12 23:16:16,106.79,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
184.,2016-05-12 23:15:19,105.50,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
183.,2016-05-12 23:14:29,80.07,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
182.,2016-05-12 23:11:53,101.16,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
181.,2016-05-12 23:10:52,114.42,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
180.,2016-05-12 23:10:24,87.52,94%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
179.,2016-05-12 23:08:52,103.36,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
178.,2016-05-12 23:07:59,99.86,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
177.,2016-05-12 23:07:06,88.70,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
176.,2016-05-12 23:06:13,106.67,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
175.,2016-05-12 23:05:22,94.19,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
174.,2016-05-12 23:03:55,103.42,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
173.,2016-05-12 23:02:56,108.68,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
172.,2016-05-12 23:02:23,106.72,98%,A problem in communication is that people don't smile enough...,Win (1 of 2)
171.,2016-05-12 23:01:33,99.32,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
170.,2016-05-12 23:00:48,107.40,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
169.,2016-05-12 22:58:38,103.44,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
168.,2016-05-12 22:57:29,99.17,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
167.,2016-05-12 22:56:42,99.04,99%,The development of a living body of literature became indica...,No win (2 of 5)
166.,2016-05-12 22:55:37,98.89,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
165.,2016-05-12 22:54:33,104.24,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
164.,2016-05-12 22:53:36,103.10,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
163.,2016-05-12 22:52:26,91.14,92%,We live in an age when people do more writing than they have...,No win (2 of 5)
162.,2016-05-12 13:03:22,96.39,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
161.,2016-05-12 13:02:19,110.83,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
160.,2016-05-12 13:01:15,103.55,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
159.,2016-05-12 13:00:27,103.09,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
158.,2016-05-12 12:59:32,85.43,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
157.,2016-05-12 12:58:40,93.62,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
156.,2016-05-12 12:57:31,95.33,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
155.,2016-05-12 12:56:48,99.48,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
154.,2016-05-12 12:55:38,103.73,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
153.,2016-05-12 12:54:44,96.95,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
152.,2016-05-12 12:04:48,107.89,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
151.,2016-05-12 11:31:22,110.82,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
150.,2016-05-12 11:30:25,111.59,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
149.,2016-05-12 11:29:45,91.20,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
148.,2016-05-12 11:29:01,80.67,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 4)
147.,2016-05-12 11:28:18,89.25,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
146.,2016-05-12 11:14:43,111.94,98%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
145.,2016-05-12 11:13:46,102.63,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
144.,2016-05-12 11:12:17,100.39,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
143.,2016-05-12 11:11:19,110.45,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
142.,2016-05-12 11:10:20,104.14,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
141.,2016-05-12 11:09:40,97.31,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
140.,2016-05-12 11:08:49,99.19,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
139.,2016-05-12 11:07:48,119.34,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
138.,2016-05-12 11:07:03,101.66,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
137.,2016-05-12 11:06:09,103.72,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
136.,2016-05-12 11:05:16,94.32,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
135.,2016-05-12 01:00:00,102.42,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
134.,2016-05-12 00:59:28,94.98,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
