398.,2017-10-07 00:58:49,101.71,97%,I'm always worried maybe people aren't going to like me when...,No win (2 of 5)
397.,2017-10-07 00:58:01,88.09,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
396.,2017-10-07 00:57:18,113.07,99%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 5)
395.,2017-10-07 00:56:42,106.22,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
394.,2017-10-07 00:55:55,99.28,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 4)
393.,2017-10-07 00:55:17,83.79,98%,"I mean, he's got a corporate secrecy agreement - give me a b...",No win (3 of 5)
392.,2017-10-07 00:54:13,107.01,98%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
391.,2017-10-07 00:53:21,90.57,96%,I noticed your band is on the roster for the dance auditions...,No win (3 of 5)
390.,2017-10-07 00:52:34,89.98,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (4 of 5)
389.,2017-10-07 00:51:26,122.69,99%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 3)
388.,2017-10-07 00:50:39,107.18,98%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 4)
387.,2017-10-07 00:50:09,98.63,98%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (3 of 5)
386.,2017-10-07 00:49:36,116.16,99%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
385.,2017-10-07 00:48:42,115.81,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
384.,2017-10-07 00:47:36,98.37,97%,It's like this: You're eight years old. He misses your birth...,No win (2 of 2)
383.,2017-10-07 00:45:45,103.26,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
382.,2017-10-07 00:45:06,110.52,98%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
381.,2017-10-07 00:44:29,89.09,97%,"Everyone's creeping up to the money god, putting tongues whe...",No win (3 of 4)
380.,2017-10-07 00:43:38,110.50,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
379.,2017-10-07 00:42:56,112.91,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
378.,2017-10-07 00:42:21,98.47,98%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
377.,2017-10-07 00:41:57,99.55,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
376.,2017-10-07 00:41:24,102.94,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
375.,2017-10-07 00:40:39,85.94,97%,You probably think it's just a hamburger. A patty's just a p...,No win (3 of 3)
374.,2017-10-07 00:39:34,109.86,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (5 of 5)
373.,2017-09-28 16:33:05,63.61,95%,Every single night I endure the fight of little wings of whi...,No win (4 of 5)
372.,2017-09-28 16:31:49,98.92,97%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
371.,2017-09-28 16:31:15,94.73,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
370.,2017-09-28 16:30:23,100.00,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
369.,2017-09-28 16:29:39,100.02,96%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 4)
368.,2017-09-28 16:28:50,106.84,98%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 5)
367.,2017-09-28 16:27:29,122.71,99%,These memories lose their meaning when I think of love as so...,No win (2 of 4)
366.,2017-09-28 16:26:53,125.93,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 5)
365.,2017-09-28 16:26:26,97.80,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
364.,2017-09-28 16:25:21,94.18,97%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 4)
363.,2017-09-28 16:24:37,118.91,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
362.,2017-09-28 16:23:48,95.81,99%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
361.,2017-09-28 16:23:11,112.17,99%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 5)
360.,2017-09-28 16:22:27,82.49,96%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 4)
359.,2017-09-28 16:21:16,96.61,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
358.,2017-09-28 16:20:13,113.39,99%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
357.,2017-09-28 16:19:35,106.10,98%,The invention of the wheel represented a major turning point...,Win (1 of 4)
356.,2017-09-28 16:18:55,92.11,96%,"Eating, bathing, having a girlfriend, having an active socia...",No win (4 of 5)
355.,2017-09-28 16:18:12,108.17,99%,I have lived to see strange days. Long we have tended our be...,Win (1 of 5)
354.,2017-09-28 16:17:00,93.80,97%,"The Altair was tedious to use. At first, the only way that d...",No win (3 of 5)
353.,2017-09-28 16:16:03,103.23,96%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 5)
352.,2017-09-28 16:15:23,82.54,95%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (4 of 5)
351.,2017-09-28 16:14:41,84.23,97%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
350.,2017-06-18 01:40:44,111.79,98%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
349.,2017-06-18 01:39:40,93.11,96%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 5)
348.,2017-06-18 01:39:10,115.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
347.,2017-06-18 01:38:35,110.38,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
346.,2017-06-18 01:38:06,92.29,98%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 4)
345.,2017-06-18 01:37:15,109.76,99%,The feeling of having no power over people and events is gen...,Win (1 of 4)
344.,2017-06-18 01:36:22,111.12,98%,You found something else. In that cell you found something t...,Win (1 of 4)
343.,2017-06-18 01:35:45,95.36,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 3)
342.,2017-06-18 01:34:52,96.26,98%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 5)
341.,2017-06-18 01:33:21,126.26,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
340.,2017-06-18 01:32:43,103.28,98%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 4)
339.,2017-06-18 01:32:03,101.67,98%,On other wavelengths there would probably be a lot still to ...,No win (2 of 2)
338.,2017-06-18 01:30:51,96.77,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 4)
337.,2017-06-18 01:29:52,98.67,98%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 5)
336.,2017-06-18 01:28:37,125.72,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
335.,2017-06-18 01:28:07,99.59,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
334.,2017-06-18 01:27:29,106.97,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
333.,2017-06-18 01:26:36,109.60,98%,"Running was always a big thing in our family, specially runn...",No win (2 of 4)
332.,2017-06-18 01:25:42,110.38,98%,One of the most tragic things I know about human nature is t...,No win (2 of 3)
331.,2017-06-18 01:24:53,78.44,97%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
330.,2017-06-18 01:23:26,86.51,97%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 2)
329.,2017-06-18 01:22:34,100.33,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
328.,2017-06-18 01:21:47,86.05,98%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 4)
327.,2017-06-18 01:17:04,59.54,96%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 2)
326.,2017-06-18 01:15:05,111.64,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
325.,2017-04-26 15:09:17,93.26,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
324.,2017-04-26 15:08:41,118.20,97%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
323.,2017-04-26 15:08:18,104.70,97%,"Why study science? Science, more than any other discipline, ...",Win (1 of 5)
322.,2017-04-26 15:07:26,109.29,95%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
321.,2017-04-26 15:06:54,79.02,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
320.,2017-04-26 15:06:07,96.70,90%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
319.,2017-04-26 15:04:44,105.61,99%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
318.,2017-04-26 15:04:04,99.83,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
317.,2017-04-26 15:03:02,116.16,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
316.,2017-04-26 15:01:49,92.14,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
315.,2017-03-11 11:31:49,92.14,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
314.,2017-03-11 11:30:55,109.46,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
313.,2017-03-11 11:30:08,108.06,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
312.,2017-03-11 11:29:14,85.25,91%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
311.,2017-03-11 11:28:22,93.15,91%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 4)
310.,2017-03-11 11:27:39,78.94,87%,The matter between the stars is collectively termed the inte...,No win (3 of 4)
309.,2017-03-11 11:26:30,97.74,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
308.,2017-03-11 11:25:34,114.23,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
307.,2017-03-11 11:24:44,111.38,95%,"So much of this story is about human will, about what we can...",Win (1 of 5)
306.,2017-03-11 11:23:53,111.47,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
305.,2017-03-11 11:23:11,91.03,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
304.,2017-03-11 11:22:28,112.37,95%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
303.,2017-03-11 11:21:32,103.73,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
302.,2017-03-11 11:20:40,96.01,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
301.,2017-03-11 11:19:39,110.66,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
300.,2017-03-08 14:47:47,104.01,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
299.,2017-03-08 14:46:54,107.04,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
298.,2017-03-08 14:46:22,108.05,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
297.,2017-03-08 14:45:16,91.85,92%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
296.,2017-03-08 14:44:01,113.98,96%,Everyone has a moment in history which belongs particularly ...,Win (1 of 5)
295.,2017-03-08 14:43:00,87.76,90%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
294.,2017-03-08 14:42:15,82.03,90%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 3)
293.,2017-03-08 14:41:42,94.86,96%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 4)
292.,2017-03-08 14:40:59,99.32,95%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
291.,2017-03-08 14:40:06,114.96,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
290.,2017-03-08 14:38:54,102.78,93%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
289.,2017-03-08 14:38:11,103.07,93%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
288.,2017-03-08 14:37:23,110.08,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
287.,2017-03-08 14:36:21,118.00,97%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
286.,2017-03-08 14:35:33,103.43,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 3)
285.,2017-03-08 14:34:51,121.35,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
284.,2017-03-08 14:34:16,93.13,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
283.,2017-03-08 14:33:33,100.61,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
282.,2017-03-08 14:32:42,99.08,94%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
281.,2017-03-08 14:31:57,104.07,93%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
280.,2017-03-08 14:31:18,118.53,95%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
279.,2017-03-08 14:30:10,88.21,89%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
278.,2017-03-08 14:29:21,110.86,97%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
277.,2017-03-08 14:28:44,97.37,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
276.,2017-03-08 14:27:40,122.64,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
275.,2017-02-24 11:19:17,101.04,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
274.,2017-02-24 11:18:38,114.39,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
273.,2017-02-24 11:17:52,114.11,97%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
272.,2017-02-24 11:15:19,120.45,98%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
271.,2017-02-24 11:13:06,100.89,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
270.,2017-02-24 11:11:58,121.80,100%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
269.,2017-02-24 11:11:32,93.29,91%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
268.,2017-02-24 11:10:41,91.14,92%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 5)
267.,2017-02-20 10:56:52,102.77,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
266.,2017-02-20 10:56:05,120.54,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
265.,2017-02-20 10:55:31,71.69,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
264.,2017-02-20 10:54:34,91.91,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
263.,2017-02-20 10:53:46,89.06,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
262.,2017-02-20 10:52:55,109.12,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
261.,2017-02-20 10:52:21,102.23,91%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
260.,2017-02-20 10:51:41,97.26,94%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 3)
259.,2017-02-20 10:50:54,85.46,88%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
258.,2017-02-20 10:50:16,128.42,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
257.,2017-02-20 10:48:35,88.79,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
256.,2017-02-20 10:47:38,102.45,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
255.,2017-02-19 15:32:20,101.57,96%,"My son, from whence this madness, this neglect of my command...",No win (3 of 4)
254.,2017-02-19 15:31:35,85.87,89%,And now for a brief public service announcement: alligators....,No win (2 of 3)
253.,2017-02-19 00:16:55,88.36,89%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 3)
252.,2017-02-19 00:16:05,79.96,93%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 3)
251.,2017-02-19 00:15:05,118.08,97%,I don't know who you are. I don't know what you want. If you...,No win (3 of 4)
250.,2017-02-17 13:16:43,98.63,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
249.,2017-02-17 13:16:14,92.16,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
248.,2017-02-17 13:15:32,110.35,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
247.,2017-02-17 13:14:21,128.11,100%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
246.,2017-02-17 13:13:22,101.17,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
245.,2017-02-17 13:12:20,108.21,95%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
244.,2017-02-17 13:11:08,108.59,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
243.,2017-02-17 13:10:36,88.17,91%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
242.,2017-02-17 13:09:39,103.30,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
241.,2017-02-15 13:41:05,110.78,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 4)
240.,2017-02-15 13:40:17,98.67,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
239.,2017-02-15 13:38:56,113.96,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
238.,2017-02-15 13:32:24,76.49,89%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
237.,2017-02-15 13:31:31,89.96,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
236.,2017-02-15 13:30:25,124.41,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
235.,2017-02-15 11:26:16,94.33,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
234.,2017-02-15 11:25:18,112.22,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
233.,2017-02-15 11:24:32,112.56,97%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
232.,2017-02-15 11:23:57,108.49,96%,I had considered how the things that never happen are often ...,No win (4 of 5)
231.,2017-02-15 11:23:30,89.73,90%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
230.,2017-02-15 11:22:57,76.19,89%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
229.,2017-02-15 11:21:48,98.15,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
228.,2017-02-15 11:21:06,107.24,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
227.,2017-02-15 11:19:56,112.68,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
226.,2017-02-15 11:18:59,116.96,98%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 4)
225.,2017-02-15 11:14:52,94.93,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
224.,2017-02-15 11:14:07,98.54,93%,"Demand is related to wants. If goods and services were free,...",Win (1 of 4)
223.,2017-02-15 11:13:09,99.95,97%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 5)
222.,2017-02-15 11:12:08,76.49,94%,"But this rough magic I here abjure, and when I have required...",No win (2 of 4)
221.,2017-02-14 23:10:12,70.04,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
220.,2017-02-14 23:09:24,92.66,93%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
219.,2017-02-14 23:08:43,89.92,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 4)
218.,2017-02-14 23:07:16,98.18,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
217.,2017-02-14 23:05:41,99.41,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
216.,2017-02-14 23:04:38,92.25,93%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
215.,2017-02-14 23:03:44,88.64,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
214.,2017-02-14 23:02:25,85.81,92%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 4)
213.,2017-02-14 23:01:10,98.60,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
212.,2017-02-14 23:00:17,93.51,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
211.,2017-02-14 22:59:36,98.32,96%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
210.,2017-02-14 22:57:06,93.19,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
209.,2017-02-14 22:56:19,119.17,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
208.,2017-02-14 22:55:25,94.86,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
207.,2017-02-14 22:54:22,106.17,93%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
206.,2017-02-14 22:53:32,94.25,92%,Always do your best - your best is going to change from mome...,No win (2 of 5)
205.,2017-02-14 22:52:46,107.74,95%,"It so happened that during those days, among so many other c...",No win (3 of 5)
204.,2017-02-14 22:51:34,112.01,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
203.,2017-02-14 22:51:01,102.26,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
202.,2017-02-14 22:49:59,78.99,87%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
201.,2017-02-14 22:49:01,108.24,93%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
200.,2017-02-13 12:24:55,115.78,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
199.,2017-02-13 12:24:25,117.15,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
198.,2017-02-13 12:23:42,109.71,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
197.,2017-02-13 12:22:42,115.36,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
196.,2017-02-13 12:21:48,105.23,95%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
195.,2017-02-13 12:20:50,120.98,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
194.,2017-02-13 12:19:59,94.79,92%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 2)
193.,2017-02-13 12:19:01,102.27,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 2)
192.,2017-02-13 12:18:21,98.81,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
191.,2017-02-13 12:17:21,112.88,96%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
190.,2017-02-13 12:16:52,100.90,93%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
189.,2017-02-13 12:16:01,114.28,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
188.,2017-02-13 12:15:26,87.62,89%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 5)
187.,2017-02-13 12:14:41,93.78,86%,Everyone puts on their biggest smile and people line the str...,No win (2 of 5)
186.,2017-02-13 12:14:12,123.13,98%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
185.,2017-02-13 11:45:54,98.13,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
184.,2017-02-13 11:44:54,79.90,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
183.,2017-02-13 11:43:56,114.86,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
182.,2017-02-13 11:42:50,114.60,98%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
181.,2017-02-13 11:40:25,96.12,94%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 3)
180.,2017-02-13 11:39:33,93.42,90%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 4)
179.,2017-02-13 11:37:38,101.15,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
178.,2017-02-13 11:36:43,110.32,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
177.,2017-02-13 11:36:03,106.06,93%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
176.,2017-02-13 11:35:01,107.41,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
175.,2017-02-12 14:03:54,103.11,94%,Now the scandal and the light are to be distributed differen...,No win (4 of 4)
174.,2017-02-12 14:02:56,117.70,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
173.,2017-02-12 14:02:15,90.66,90%,Always do your best - your best is going to change from mome...,No win (3 of 4)
172.,2017-02-12 14:01:34,106.21,97%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
171.,2017-02-12 14:00:50,104.60,96%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
170.,2017-02-12 13:59:43,109.92,97%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
169.,2017-02-12 13:59:15,97.47,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
168.,2017-02-12 13:58:20,115.42,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
167.,2017-02-12 13:57:29,127.32,96%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
166.,2017-02-12 13:56:55,112.50,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
165.,2017-02-12 13:56:08,104.53,94%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
164.,2017-02-12 13:55:21,99.36,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
163.,2017-02-12 13:54:34,110.42,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
162.,2017-02-12 13:53:51,109.85,97%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 4)
161.,2017-02-12 13:53:18,117.73,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
160.,2016-10-19 13:36:18,88.13,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
159.,2016-10-19 13:35:17,90.99,87%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
158.,2016-10-19 13:34:35,102.18,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
157.,2016-10-19 13:33:56,121.48,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
156.,2016-10-19 13:33:17,113.46,96%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
155.,2016-10-19 13:32:35,109.60,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
154.,2016-10-19 13:31:59,94.98,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
153.,2016-10-19 13:31:21,94.43,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
152.,2016-10-19 13:30:35,106.88,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
151.,2016-10-19 13:29:41,76.45,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
150.,2016-10-17 19:01:11,97.83,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
149.,2016-10-17 19:00:17,88.89,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
148.,2016-10-17 18:59:22,115.19,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
147.,2016-10-17 18:58:31,109.18,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
146.,2016-10-17 18:57:26,92.67,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
145.,2016-10-17 18:56:13,104.07,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
