334.,2017-03-08 09:36:17,63.14,96%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 5)
333.,2017-03-08 09:28:10,72.65,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 3)
332.,2017-03-08 09:26:57,73.47,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
331.,2017-03-08 09:26:14,71.80,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
330.,2017-03-07 09:57:19,69.90,95%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
329.,2017-03-07 09:43:02,73.42,96%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
328.,2017-03-07 08:26:41,75.89,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
327.,2017-03-07 08:25:51,83.65,99%,"Furthermore, those not understanding this intensity will say...",No win (2 of 5)
326.,2017-03-07 08:24:56,71.55,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
325.,2017-03-06 00:21:08,68.74,95%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
324.,2017-03-06 00:20:03,85.11,94%,You are what you are and you are where you are because of wh...,Win (1 of 5)
323.,2017-03-06 00:19:26,69.07,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 5)
322.,2017-03-06 00:18:28,75.57,94%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
321.,2017-03-06 00:17:06,64.82,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
320.,2017-03-06 00:16:25,63.71,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
319.,2017-03-06 00:15:13,60.14,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
318.,2017-03-02 15:14:25,57.54,93%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
317.,2017-03-02 15:10:58,64.07,91%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
316.,2017-03-02 15:08:12,67.38,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
315.,2017-03-02 15:05:29,59.08,93%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
314.,2017-03-02 15:04:16,60.93,95%,They say in chess you've got to kill the queen and then you ...,No win (2 of 2)
313.,2017-03-02 14:56:21,65.85,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
312.,2017-03-02 14:54:04,74.07,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
311.,2017-03-02 14:51:39,75.21,97%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
310.,2017-03-02 14:50:29,75.40,100%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
309.,2017-03-02 14:46:16,71.64,95%,"What really counted was the possibility of escape, a leap of...",Win (1 of 2)
308.,2017-03-02 14:44:23,75.06,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
307.,2017-03-02 14:43:22,66.70,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 2)
306.,2017-03-01 16:12:51,69.73,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
305.,2017-03-01 16:07:12,64.03,95%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
304.,2017-03-01 16:04:54,60.27,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
303.,2017-03-01 16:02:53,65.26,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
302.,2017-03-01 16:01:07,78.08,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
301.,2017-03-01 15:59:34,67.32,97%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
300.,2017-03-01 15:58:29,74.22,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 2)
299.,2017-03-01 15:57:01,67.19,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 3)
298.,2017-03-01 15:55:09,70.32,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
297.,2017-03-01 15:53:24,71.10,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
296.,2017-03-01 15:50:38,75.75,98%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
295.,2017-03-01 15:48:58,55.29,92%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
294.,2017-03-01 15:45:30,61.90,95%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 2)
293.,2017-03-01 15:44:13,75.54,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
292.,2017-03-01 15:42:19,65.65,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
291.,2017-03-01 15:40:09,77.11,99%,It is part of the human nature always to judge others very s...,Win (1 of 2)
290.,2017-03-01 15:38:36,59.87,95%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
289.,2017-02-25 23:54:53,62.30,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
288.,2017-02-25 23:53:47,66.55,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
287.,2017-02-25 23:52:52,64.77,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
286.,2017-02-25 23:51:49,68.51,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
285.,2017-02-18 19:40:42,60.55,92%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
284.,2017-02-18 19:39:54,63.77,95%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
283.,2017-02-18 19:38:37,58.85,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
282.,2017-02-18 15:39:44,61.96,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
281.,2017-02-18 15:38:34,72.30,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
280.,2017-02-18 15:37:38,66.31,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
279.,2017-02-15 16:30:43,71.32,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
278.,2017-02-15 16:29:35,51.05,94%,I was long into my second decade of living single before I c...,No win (5 of 5)
277.,2017-02-15 16:28:17,65.27,98%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
276.,2017-02-15 16:23:13,63.37,95%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
275.,2017-02-15 16:16:03,74.13,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
274.,2017-02-15 16:13:55,60.97,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
273.,2017-02-11 21:47:23,58.11,96%,Directories contain elements that describe objects in the wo...,No win (2 of 3)
272.,2017-02-11 13:50:38,53.85,92%,Yet high over the city our line of yellow windows must have ...,No win (2 of 3)
271.,2017-02-11 13:19:39,62.50,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
270.,2017-02-11 13:18:19,60.65,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
269.,2017-02-11 13:17:07,63.10,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
268.,2017-02-11 13:15:48,59.07,94%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
267.,2017-02-11 13:14:07,64.03,97%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
266.,2017-02-11 13:13:07,66.12,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
265.,2017-02-11 13:12:07,51.52,92%,The key goals in user-interface design are increase in speed...,No win (3 of 3)
264.,2017-02-11 13:10:55,61.52,93%,From the time I was really little - maybe just a few months ...,No win (2 of 2)
263.,2017-02-11 13:09:11,63.45,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
262.,2017-02-10 23:37:54,55.61,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
261.,2017-02-10 23:36:47,56.21,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 5)
260.,2017-02-10 21:13:05,57.30,93%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
259.,2017-02-10 21:12:01,65.17,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 5)
258.,2017-02-10 09:57:57,62.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
257.,2017-02-10 09:50:07,59.89,94%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
256.,2017-02-10 09:49:10,66.08,97%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
255.,2017-02-08 19:35:43,70.34,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
254.,2017-02-08 19:35:03,58.59,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
253.,2017-02-08 16:41:03,58.99,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
252.,2017-02-08 16:17:49,68.19,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
251.,2017-02-08 16:16:42,74.85,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
250.,2017-02-07 08:18:45,50.81,94%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (4 of 5)
249.,2017-02-07 08:15:40,68.98,97%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
248.,2017-02-07 08:13:47,63.90,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
247.,2017-02-07 08:12:33,59.27,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (5 of 5)
246.,2017-02-07 08:11:23,69.40,100%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
245.,2017-02-07 08:10:33,63.58,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
244.,2017-02-07 08:09:05,62.35,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
243.,2017-02-07 08:07:27,57.23,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 5)
242.,2017-02-07 08:05:48,66.15,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
241.,2017-02-07 08:04:52,49.08,93%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
240.,2017-02-07 08:03:03,65.42,99%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
239.,2017-02-06 15:41:02,56.76,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
238.,2017-02-06 15:39:55,58.73,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
237.,2017-02-05 19:45:29,57.01,94%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 5)
236.,2017-02-05 19:34:39,71.47,98%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
235.,2017-02-05 19:34:06,55.54,94%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
234.,2017-02-05 18:22:05,64.92,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
233.,2017-02-05 18:17:14,70.76,97%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
232.,2017-02-05 18:16:07,64.03,97%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
231.,2017-02-02 22:22:08,53.89,96%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 4)
230.,2017-02-02 22:20:38,63.02,96%,"Furthermore, those not understanding this intensity will say...",Win (1 of 3)
229.,2017-02-02 22:19:54,63.92,97%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
228.,2017-02-02 22:18:34,60.73,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
227.,2017-02-02 22:17:35,65.71,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
226.,2017-02-02 22:16:46,65.79,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
225.,2017-02-02 22:16:08,63.61,97%,"It was as if that great rush of anger had washed me clean, e...",No win (4 of 5)
224.,2017-02-02 22:15:11,54.69,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
223.,2017-02-01 19:47:24,45.79,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 5)
222.,2017-02-01 19:44:14,70.94,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
221.,2017-02-01 19:43:03,64.02,95%,Everyone puts on their biggest smile and people line the str...,No win (3 of 5)
220.,2017-02-01 19:42:29,61.05,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
219.,2017-02-01 19:41:34,62.41,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 5)
218.,2017-02-01 19:40:18,52.79,95%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (4 of 5)
217.,2017-02-01 19:39:24,62.54,97%,What was the power that turned the worm into a moth? It was ...,No win (4 of 5)
216.,2017-02-01 19:38:35,59.57,94%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
215.,2017-02-01 19:37:47,54.89,93%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
214.,2017-02-01 19:36:21,56.24,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
213.,2017-02-01 19:35:24,69.37,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
212.,2017-02-01 19:34:36,67.39,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
211.,2017-02-01 19:33:39,68.93,95%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
210.,2017-02-01 16:27:35,71.14,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
209.,2017-02-01 16:24:57,60.68,99%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
208.,2017-02-01 16:22:35,56.66,94%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 5)
207.,2017-02-01 16:21:15,54.98,94%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 2)
206.,2017-02-01 16:18:51,59.65,95%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
205.,2017-02-01 16:17:55,62.13,96%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
204.,2017-02-01 16:06:00,75.10,98%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
203.,2017-01-30 12:40:30,50.56,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
202.,2017-01-30 12:38:57,52.08,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
201.,2017-01-30 12:37:26,47.39,95%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (3 of 3)
200.,2017-01-30 12:35:02,58.81,93%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
199.,2017-01-30 12:34:02,59.17,97%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
198.,2017-01-30 12:32:33,58.71,96%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (2 of 5)
197.,2017-01-30 12:30:46,47.84,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 3)
196.,2017-01-30 12:29:10,58.20,98%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
195.,2017-01-30 12:28:05,56.03,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
194.,2017-01-30 12:26:56,52.93,97%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
193.,2017-01-30 12:25:31,53.53,95%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 5)
192.,2017-01-30 12:24:29,49.32,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
191.,2017-01-30 12:23:03,52.99,97%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 5)
190.,2017-01-30 12:22:07,52.10,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
189.,2017-01-30 12:20:38,60.59,100%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
188.,2017-01-30 12:19:15,59.10,98%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
187.,2017-01-30 12:18:05,68.12,100%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
186.,2017-01-30 12:17:05,54.29,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
185.,2017-01-30 12:16:07,52.20,93%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 5)
184.,2017-01-30 11:45:33,58.49,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
183.,2017-01-28 19:50:45,51.85,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
182.,2017-01-28 19:49:09,55.04,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 4)
181.,2017-01-26 10:00:11,59.52,92%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 5)
180.,2017-01-26 09:59:17,53.02,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
179.,2017-01-26 09:57:51,48.40,91%,It is always painful to part from people whom one has known ...,No win (2 of 5)
178.,2017-01-26 09:56:33,48.51,93%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
177.,2017-01-26 08:28:29,62.64,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
176.,2017-01-26 08:00:36,47.36,92%,"I see, these books are probably law books, and it is an esse...",No win (3 of 5)
175.,2017-01-25 21:06:02,38.49,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
174.,2017-01-25 21:04:53,52.93,92%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
173.,2017-01-25 21:03:52,39.48,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
172.,2017-01-25 21:02:23,50.95,93%,"Running was always a big thing in our family, specially runn...",No win (2 of 4)
171.,2017-01-25 21:00:47,45.33,91%,No matter how a program twists and turns to get out of itsel...,No win (5 of 5)
170.,2017-01-25 10:33:52,55.02,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
169.,2017-01-25 10:32:34,50.40,93%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
168.,2017-01-25 10:31:38,57.14,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
167.,2017-01-25 10:30:31,64.09,96%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
166.,2017-01-25 10:29:48,48.88,92%,"You're right, I did lose a million dollars last year. I expe...",No win (5 of 5)
165.,2017-01-25 10:28:32,46.09,94%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 4)
164.,2017-01-25 10:26:52,55.90,96%,I must nevertheless point out that our profession very close...,No win (2 of 5)
163.,2017-01-25 10:25:39,57.71,95%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
162.,2017-01-25 10:23:56,48.91,92%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
161.,2017-01-25 10:22:25,50.49,93%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
160.,2017-01-25 09:59:51,47.65,92%,No matter how a program twists and turns to get out of itsel...,No win (5 of 5)
159.,2017-01-25 09:58:24,55.51,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
158.,2017-01-25 09:57:18,61.96,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
157.,2017-01-25 09:56:21,65.05,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
156.,2017-01-25 09:55:37,49.80,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
155.,2017-01-25 09:54:39,56.58,97%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
154.,2017-01-25 09:53:56,54.45,95%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
153.,2017-01-25 09:52:53,51.80,94%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
152.,2017-01-24 22:22:39,49.49,95%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
151.,2017-01-23 17:53:25,43.79,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
150.,2017-01-23 17:51:54,63.96,96%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 5)
149.,2017-01-23 17:48:50,62.08,99%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
148.,2017-01-23 16:34:04,44.80,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
147.,2017-01-23 15:57:52,53.24,97%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 5)
146.,2017-01-23 15:54:53,52.29,95%,For we are not as faithful to the being we have most loved a...,No win (3 of 3)
145.,2017-01-23 15:53:54,50.67,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
144.,2017-01-23 15:52:30,54.08,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (5 of 5)
143.,2017-01-23 15:51:36,54.81,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
142.,2017-01-23 15:50:24,54.07,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
141.,2017-01-23 15:39:02,62.76,98%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
140.,2017-01-23 15:38:18,46.93,92%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
139.,2017-01-23 10:33:23,61.24,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
138.,2017-01-23 10:32:34,58.69,98%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
137.,2017-01-20 19:35:41,43.95,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 4)
136.,2017-01-20 19:34:27,46.83,94%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
135.,2017-01-20 19:33:07,38.82,90%,"The result has been the emergence of what some call the ""win...",No win (4 of 4)
134.,2017-01-20 19:31:02,51.27,92%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
133.,2017-01-20 19:30:11,48.44,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
132.,2017-01-20 19:29:06,47.47,93%,"Among other things, you'll find that you're not the first pe...",No win (4 of 5)
131.,2017-01-20 19:26:31,54.35,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
130.,2017-01-18 10:01:45,47.27,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
