83.,2013-03-08 14:28:04,126.60,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
82.,2013-03-08 14:27:25,139.39,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
81.,2013-03-07 19:42:10,136.48,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
80.,2013-03-07 19:41:28,133.95,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
79.,2013-03-07 19:40:17,126.83,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
78.,2013-03-07 19:39:27,124.84,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
77.,2013-03-07 19:38:56,118.68,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
76.,2013-03-07 19:38:20,129.67,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
75.,2013-03-07 19:37:37,140.22,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
74.,2013-03-07 19:36:45,129.96,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
73.,2013-02-24 10:15:39,141.85,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
72.,2013-02-24 10:11:59,132.27,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
71.,2013-02-24 10:10:57,123.22,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
70.,2013-02-23 16:51:13,147.25,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
69.,2013-02-23 16:50:23,122.92,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
68.,2013-02-23 16:49:14,128.42,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
67.,2013-02-23 16:47:08,137.36,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
66.,2013-02-23 16:46:29,130.66,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
65.,2013-02-23 16:45:43,116.53,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
64.,2013-02-23 16:44:57,123.66,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
63.,2013-02-23 16:44:05,125.24,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
62.,2013-02-23 16:43:01,138.45,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
61.,2013-02-23 16:42:04,144.73,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
60.,2013-02-22 21:03:26,122.19,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
59.,2013-02-22 21:02:31,130.89,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
58.,2013-02-22 21:01:34,130.15,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
57.,2013-02-22 21:00:56,133.63,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
56.,2013-02-22 21:00:21,118.95,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
55.,2013-02-22 20:59:38,112.98,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
54.,2013-02-22 20:58:36,114.37,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
53.,2013-02-22 20:54:28,137.01,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
52.,2013-02-22 20:38:54,132.26,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
51.,2013-02-22 20:37:46,113.62,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
50.,2013-02-22 08:45:28,118.95,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
49.,2013-02-22 08:44:13,120.42,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
48.,2013-02-22 08:43:06,136.67,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
47.,2013-02-22 07:08:21,106.84,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
46.,2013-02-22 07:07:15,124.30,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
45.,2013-02-22 07:06:19,145.18,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
44.,2013-02-05 06:49:36,144.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
43.,2013-01-11 21:56:28,125.19,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
42.,2013-01-11 21:55:00,91.69,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
41.,2013-01-07 19:40:50,123.92,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
40.,2013-01-07 19:39:55,138.71,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
39.,2013-01-07 18:33:27,139.16,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
38.,2013-01-07 18:32:26,121.50,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
37.,2013-01-07 18:31:41,114.78,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
36.,2013-01-07 18:30:54,125.54,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
35.,2013-01-07 18:30:13,123.85,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
34.,2013-01-07 18:29:29,116.30,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
33.,2013-01-07 18:28:08,152.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
32.,2013-01-07 15:22:18,121.40,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
31.,2013-01-07 15:21:32,144.03,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
30.,2013-01-07 15:19:53,137.82,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
29.,2013-01-07 15:18:34,139.47,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
28.,2013-01-07 15:17:45,123.38,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
27.,2013-01-07 15:17:09,121.12,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
26.,2013-01-07 15:16:33,131.35,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
25.,2013-01-07 15:14:57,134.53,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
24.,2013-01-07 15:14:18,131.58,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
23.,2012-12-30 12:32:03,134.22,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
22.,2012-12-30 12:30:59,123.96,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
21.,2012-12-29 19:07:42,137.91,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
20.,2012-12-29 19:07:06,128.53,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
19.,2012-12-29 19:06:19,138.00,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
18.,2012-12-29 19:05:36,134.11,98%,The development of a living body of literature became indica...,Win (1 of 2)
17.,2012-12-29 19:04:35,120.76,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
16.,2012-12-29 19:03:52,121.04,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
15.,2012-12-29 19:03:13,127.93,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
14.,2012-12-28 17:22:09,137.22,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
13.,2012-12-28 17:20:11,153.44,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
12.,2012-12-28 17:19:34,130.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
11.,2012-12-28 17:18:35,136.06,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
10.,2012-12-28 17:16:44,145.62,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
9.,2012-12-28 17:14:25,126.99,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
8.,2012-12-28 17:13:10,145.39,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
7.,2012-12-28 17:11:39,117.35,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
6.,2012-12-24 10:31:00,127.73,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
5.,2012-12-24 10:29:52,116.08,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
4.,2012-12-24 10:28:09,123.54,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
3.,2012-12-24 10:27:30,97.48,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
2.,2012-12-24 10:25:57,137.66,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
1.,2012-12-24 10:25:02,140.89,96%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
