541.,2015-03-21 18:49:06,127.68,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 7)
540.,2015-03-21 18:47:22,139.96,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 6)
539.,2015-03-21 18:45:48,145.44,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
538.,2015-03-21 18:44:13,120.73,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
537.,2015-03-21 18:42:38,131.57,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
536.,2015-02-13 23:53:23,149.21,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
535.,2014-11-21 02:13:17,161.14,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
534.,2014-11-14 14:38:03,131.42,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
533.,2014-08-24 01:55:36,151.89,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
532.,2014-08-16 18:30:57,138.95,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
531.,2014-08-15 22:16:27,126.33,86%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
530.,2014-08-15 22:15:19,160.48,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
529.,2014-08-15 22:13:16,154.29,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
528.,2014-07-14 19:42:10,132.64,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
527.,2014-07-14 19:39:33,145.79,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
526.,2014-07-14 19:38:22,117.81,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
525.,2014-07-14 19:37:18,100.78,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
524.,2014-07-14 19:23:31,142.87,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
523.,2014-07-14 19:20:58,121.93,88%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
522.,2014-07-14 19:19:38,121.56,84%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
521.,2014-07-14 19:18:23,140.09,84%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
520.,2014-07-14 00:14:44,123.89,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
519.,2014-07-14 00:10:55,105.46,79%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
518.,2014-07-14 00:09:08,133.69,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
517.,2014-07-12 14:05:37,114.01,88%,Images of broken light which dance before me like a million ...,Win (1 of 2)
516.,2014-07-12 14:02:48,117.76,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
515.,2014-07-12 14:01:12,131.55,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
514.,2014-04-26 21:00:06,151.24,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
513.,2014-04-26 20:58:50,154.05,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
512.,2014-04-26 20:57:46,124.09,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
511.,2014-04-26 20:56:39,142.72,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
510.,2014-04-26 20:55:25,149.56,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
509.,2014-04-26 20:53:56,142.77,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
508.,2014-04-26 20:52:41,126.57,86%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
507.,2014-04-26 20:51:28,115.55,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
506.,2014-04-26 20:48:55,116.90,84%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
505.,2014-04-26 20:46:29,102.30,85%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
504.,2014-04-26 20:44:59,143.93,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
503.,2014-04-26 20:44:05,114.75,80%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
502.,2014-04-26 20:41:45,115.65,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
501.,2014-04-06 19:16:58,122.80,88%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
500.,2014-04-06 19:14:57,106.18,84%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
499.,2014-04-06 19:11:58,127.43,87%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
498.,2014-04-06 19:10:14,115.61,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
497.,2014-04-06 19:08:51,157.55,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
496.,2014-04-06 19:05:44,159.69,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
495.,2014-04-06 19:04:31,128.49,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
494.,2014-04-06 19:02:12,151.41,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
493.,2014-01-26 13:07:01,133.37,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
492.,2014-01-26 13:05:36,154.09,95%,The place to improve the world is first in one's own heart a...,Win (1 of 8)
491.,2014-01-26 13:01:28,129.98,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 8)
490.,2014-01-26 12:55:43,139.61,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 7)
489.,2014-01-26 12:54:28,144.91,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 7)
488.,2013-12-30 17:40:36,118.59,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
487.,2013-12-30 17:39:07,116.81,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
486.,2013-12-30 17:34:27,131.75,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
485.,2013-12-30 17:27:08,148.98,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
484.,2013-12-30 17:19:00,128.60,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
483.,2013-12-30 03:59:00,129.56,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
482.,2013-12-30 03:54:57,137.30,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
481.,2013-12-30 03:42:27,124.66,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
480.,2013-12-30 03:36:20,138.59,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
479.,2013-12-30 03:34:32,108.05,84%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
478.,2013-12-30 03:23:27,135.70,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
477.,2013-12-11 22:51:47,135.50,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
476.,2013-12-11 22:35:38,118.40,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
475.,2013-12-11 22:34:33,134.12,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
474.,2013-12-11 22:31:15,168.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
473.,2013-12-11 22:29:35,99.90,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
472.,2013-12-11 22:28:43,137.13,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
471.,2013-12-11 22:27:42,138.59,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
470.,2013-12-11 22:26:44,129.37,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
469.,2013-12-11 22:25:05,133.76,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
468.,2013-12-11 22:24:07,116.52,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
467.,2013-11-22 03:24:46,161.02,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
466.,2013-11-02 18:31:50,127.01,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
465.,2013-11-02 18:30:39,160.98,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
464.,2013-10-27 21:08:07,142.89,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
463.,2013-10-27 21:06:58,123.33,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
462.,2013-10-27 21:05:19,131.88,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
461.,2013-10-27 21:02:06,134.30,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
460.,2013-10-27 20:59:46,140.78,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
459.,2013-10-27 20:58:42,133.25,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
458.,2013-10-27 20:57:28,157.21,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
457.,2013-10-27 20:56:34,148.92,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
456.,2013-10-27 20:55:41,153.69,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
455.,2013-10-27 20:54:57,128.28,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
454.,2013-10-27 20:54:02,115.77,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
453.,2013-10-27 20:53:11,144.25,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
452.,2013-10-27 20:52:10,143.14,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
451.,2013-10-27 20:51:24,101.67,81%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
450.,2013-10-27 20:47:09,135.18,96%,I'd just like to point out that you were given every opportu...,Win (1 of 6)
449.,2013-10-27 20:44:14,130.56,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
448.,2013-10-27 20:42:44,111.09,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
447.,2013-10-27 20:41:31,144.61,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
446.,2013-10-27 20:40:08,155.03,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
445.,2013-10-25 23:09:34,142.74,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
444.,2013-10-25 23:00:27,124.59,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
443.,2013-09-29 15:26:34,135.31,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
442.,2013-09-29 15:24:55,147.99,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
441.,2013-09-29 15:23:42,128.15,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
440.,2013-09-29 15:22:30,107.73,87%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
439.,2013-09-29 15:20:58,134.68,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
438.,2013-09-29 15:19:48,160.09,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
437.,2013-09-29 15:19:01,100.51,79%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 2)
436.,2013-09-29 15:17:43,132.68,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
435.,2013-09-29 15:16:40,135.29,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
434.,2013-09-29 15:14:22,132.93,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
433.,2013-09-29 15:11:27,113.20,88%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
432.,2013-09-29 15:09:35,136.32,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
431.,2013-09-29 15:08:41,125.43,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
430.,2013-09-29 15:07:40,126.82,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
429.,2013-09-29 15:06:30,131.81,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
428.,2013-09-29 15:05:34,139.21,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
427.,2013-09-29 15:04:25,128.68,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
426.,2013-09-29 15:03:08,130.99,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
425.,2013-09-29 15:01:45,144.18,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
424.,2013-09-29 15:00:52,115.23,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
423.,2013-09-29 14:59:42,123.91,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
422.,2013-09-29 14:58:29,125.97,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
421.,2013-09-29 14:57:26,135.35,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
420.,2013-09-29 14:56:17,124.31,93%,The only message I got was from the company that holds my st...,Win (1 of 5)
419.,2013-09-29 14:54:38,117.92,92%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
418.,2013-09-29 14:52:47,153.23,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
417.,2013-09-29 14:51:45,141.33,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
416.,2013-09-29 14:50:21,133.23,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
415.,2013-09-29 14:44:36,144.34,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
414.,2013-09-29 14:41:41,137.70,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
413.,2013-09-29 14:38:27,146.68,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
412.,2013-09-29 14:37:02,108.20,82%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
411.,2013-09-29 14:35:58,115.17,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
410.,2013-09-29 14:34:41,111.32,88%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
409.,2013-09-29 14:15:31,146.63,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
408.,2013-09-29 14:14:24,136.63,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
407.,2013-09-29 14:13:12,154.63,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
406.,2013-09-29 14:11:44,119.85,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
405.,2013-09-29 14:10:48,67.03,83%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 2)
404.,2013-08-12 01:12:34,136.54,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
403.,2013-07-07 22:25:30,116.25,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
402.,2013-06-30 00:33:18,140.31,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
401.,2013-06-30 00:32:10,115.96,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
400.,2013-06-30 00:28:24,131.11,89%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
399.,2013-06-30 00:26:54,120.26,86%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
398.,2013-04-21 19:36:33,150.66,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
397.,2013-04-21 19:34:13,116.23,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
396.,2013-04-21 19:32:56,157.21,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
395.,2013-04-21 19:28:16,116.89,89%,There are still some places where you can get all you can ea...,Win (1 of 2)
394.,2013-04-21 19:26:56,152.62,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
393.,2013-04-21 19:21:44,135.79,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
392.,2013-04-14 00:16:33,129.35,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
391.,2013-04-14 00:14:34,122.28,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
390.,2013-04-14 00:12:45,161.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
389.,2013-04-14 00:11:34,97.32,90%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
388.,2013-04-06 16:18:12,144.69,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
387.,2013-03-24 01:11:31,144.80,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
386.,2013-03-24 01:04:16,130.87,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
385.,2013-03-24 01:03:08,118.24,86%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
384.,2013-03-24 01:01:55,126.14,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
383.,2013-03-24 00:59:52,105.62,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
382.,2013-03-24 00:58:10,150.89,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
381.,2013-03-24 00:56:37,136.61,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
380.,2013-03-24 00:55:35,111.56,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
379.,2013-03-24 00:53:55,103.28,84%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
378.,2013-02-19 16:02:39,142.92,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
377.,2013-02-11 20:04:28,135.62,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
376.,2013-02-01 20:58:42,143.63,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
375.,2013-02-01 20:56:05,153.07,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
374.,2013-02-01 20:37:02,161.18,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
373.,2013-02-01 20:35:43,114.73,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
372.,2013-02-01 20:33:48,148.71,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
371.,2013-01-24 17:37:02,160.78,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
370.,2013-01-24 17:35:58,108.83,86%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
369.,2013-01-24 17:34:39,140.65,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
368.,2013-01-20 21:04:54,128.81,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
367.,2013-01-20 21:03:05,120.60,88%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
366.,2013-01-20 21:02:05,102.06,84%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
365.,2013-01-20 21:00:58,99.24,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
364.,2013-01-17 22:35:42,136.23,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
363.,2013-01-17 22:29:16,121.83,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
362.,2013-01-17 22:26:36,154.11,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
361.,2013-01-17 22:23:40,158.10,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
360.,2013-01-17 22:22:01,115.61,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
359.,2013-01-17 22:20:31,123.81,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
358.,2013-01-17 22:16:17,147.77,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
357.,2013-01-17 22:14:40,145.28,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
356.,2013-01-17 22:13:03,139.68,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
355.,2013-01-17 22:11:34,153.30,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
354.,2013-01-17 22:09:43,176.28,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
353.,2013-01-17 22:07:15,116.82,86%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
352.,2013-01-17 22:05:47,146.52,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
351.,2013-01-17 22:03:03,124.18,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
350.,2013-01-17 22:00:53,159.46,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
349.,2013-01-17 21:58:59,154.69,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
348.,2013-01-17 21:49:03,133.57,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
347.,2013-01-16 22:33:48,134.94,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
346.,2013-01-16 22:32:21,146.40,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
345.,2013-01-16 22:30:40,126.06,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
