796.,2011-08-05 19:18:32,54.73,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
795.,2011-08-05 19:16:50,55.54,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
794.,2011-08-05 19:15:05,63.50,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
793.,2011-08-05 19:13:48,56.65,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
792.,2011-08-05 19:11:59,62.72,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
791.,2011-08-05 19:10:24,63.08,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
790.,2011-08-05 19:08:57,54.90,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
789.,2011-08-05 19:01:35,62.30,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
788.,2011-08-05 18:59:17,54.69,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
787.,2011-08-05 18:57:16,58.87,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
786.,2011-08-05 18:54:44,53.28,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
785.,2011-08-05 18:53:12,57.05,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
784.,2011-08-05 18:51:47,56.78,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
783.,2011-08-05 18:50:09,62.73,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
782.,2011-08-05 18:48:11,58.88,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
781.,2011-08-05 18:15:03,54.60,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
780.,2011-08-05 18:13:28,58.03,98%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
779.,2011-08-05 18:12:14,55.09,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
778.,2011-08-05 18:10:32,61.98,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
777.,2011-08-05 18:08:13,55.40,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
776.,2011-08-05 18:05:17,62.65,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
775.,2011-08-05 18:02:55,56.48,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
774.,2011-08-05 18:02:06,58.76,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
773.,2011-08-05 17:07:36,58.09,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
772.,2011-08-05 17:06:12,62.04,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
771.,2011-08-05 17:05:05,51.73,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
770.,2011-08-05 17:03:21,51.95,95%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
769.,2011-08-05 17:00:52,62.66,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
768.,2011-08-05 16:59:16,53.28,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
767.,2011-08-05 16:57:15,60.12,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
766.,2011-08-05 16:55:58,64.35,98%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
765.,2011-08-05 16:54:53,52.92,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
764.,2011-08-05 16:53:17,63.66,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
763.,2011-08-05 16:47:44,62.90,99%,I was long into my second decade of living single before I c...,No win (3 of 3)
762.,2011-08-05 16:45:19,54.40,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
761.,2011-08-05 16:43:19,61.16,97%,Always do your best - your best is going to change from mome...,No win (2 of 4)
760.,2011-08-05 16:42:18,57.11,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
759.,2011-08-05 16:39:23,55.44,94%,The only message I got was from the company that holds my st...,No win (3 of 5)
758.,2011-08-05 16:37:37,55.12,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
757.,2011-08-05 16:36:29,51.73,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
756.,2011-08-05 16:28:09,59.16,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
755.,2011-08-05 16:25:05,61.23,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
754.,2011-08-05 16:23:53,62.86,95%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
753.,2011-08-05 16:22:19,57.89,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
752.,2011-08-05 16:20:35,64.16,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
751.,2011-08-05 16:19:36,56.26,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
750.,2011-08-05 16:18:48,57.36,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
749.,2011-08-05 16:17:27,56.85,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
748.,2011-08-05 16:15:49,53.64,91%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
747.,2011-08-05 10:05:01,61.09,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
746.,2011-08-05 10:03:12,51.33,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
745.,2011-08-05 10:01:32,53.19,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
744.,2011-08-05 09:59:22,65.83,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
743.,2011-08-05 09:57:56,56.66,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
742.,2011-08-05 09:56:08,62.39,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
741.,2011-08-05 09:54:50,56.73,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
740.,2011-08-05 09:53:32,58.15,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
739.,2011-08-05 09:51:57,57.63,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
738.,2011-08-05 09:50:29,61.58,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
737.,2011-08-05 09:49:17,56.77,96%,The invention of the wheel represented a major turning point...,No win (3 of 3)
736.,2011-08-05 09:48:03,54.14,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
735.,2011-08-05 09:28:02,59.15,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
734.,2011-08-05 09:23:26,59.33,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
733.,2011-08-05 09:22:20,49.80,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
732.,2011-08-05 09:21:03,58.62,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
731.,2011-08-05 09:19:10,55.67,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
730.,2011-08-05 09:17:15,52.78,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
729.,2011-08-05 09:15:09,56.80,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
728.,2011-08-05 09:12:52,58.81,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
727.,2011-08-05 07:46:45,61.83,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
726.,2011-08-05 07:45:06,57.95,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
725.,2011-08-05 07:43:37,53.72,97%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
724.,2011-08-05 07:41:34,59.50,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
723.,2011-08-04 05:00:56,61.81,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
722.,2011-08-04 04:59:38,59.77,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
721.,2011-08-04 04:58:42,57.49,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
720.,2011-08-04 04:57:18,61.13,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
719.,2011-08-04 04:56:21,52.40,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
718.,2011-08-04 04:54:45,49.04,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
717.,2011-08-04 04:53:03,56.03,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
716.,2011-08-04 04:51:29,58.50,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
715.,2011-08-04 04:49:52,57.70,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
714.,2011-08-04 04:48:08,57.92,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
713.,2011-08-04 04:46:24,55.89,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
712.,2011-08-04 04:44:28,57.43,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
711.,2011-08-04 04:43:21,58.77,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
710.,2011-08-03 14:25:37,55.38,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
708.,2011-08-03 14:21:46,59.42,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
707.,2011-08-03 14:19:40,60.01,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
706.,2011-08-03 14:17:43,55.55,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
705.,2011-08-03 14:16:33,53.42,95%,The invention of the wheel represented a major turning point...,No win (2 of 4)
704.,2011-08-03 14:14:58,61.55,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
703.,2011-08-03 14:13:45,56.06,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
702.,2011-08-03 11:44:44,63.23,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
701.,2011-08-03 11:41:57,66.36,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
700.,2011-08-03 11:39:27,62.65,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
699.,2011-08-03 11:38:20,54.14,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
698.,2011-08-03 11:33:21,64.03,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
697.,2011-08-03 11:31:44,51.99,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
696.,2011-08-03 11:30:32,54.58,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
695.,2011-08-03 11:28:50,56.95,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
694.,2011-08-03 11:27:29,52.23,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
693.,2011-08-03 11:25:18,53.10,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
692.,2011-08-03 11:23:25,59.60,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
691.,2011-08-03 11:21:53,41.30,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
690.,2011-08-03 11:20:24,54.11,92%,There are still some places where you can get all you can ea...,No win (4 of 4)
689.,2011-08-03 11:19:03,52.47,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
688.,2011-08-03 09:03:25,53.20,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
687.,2011-08-02 19:20:49,51.86,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
686.,2011-08-02 18:29:57,47.80,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
685.,2011-08-02 18:28:15,50.96,94%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
684.,2011-08-02 17:20:31,54.28,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
683.,2011-08-02 17:15:51,54.18,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
682.,2011-08-02 17:14:05,52.96,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
681.,2011-08-02 17:12:45,48.72,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
680.,2011-08-02 16:56:56,55.46,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
679.,2011-08-02 16:53:56,55.69,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
678.,2011-08-02 16:53:06,52.58,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
677.,2011-08-02 16:48:29,53.61,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
676.,2011-08-02 14:56:53,54.39,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
675.,2011-08-02 14:29:31,56.89,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
674.,2011-08-02 14:28:03,51.57,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
673.,2011-08-02 14:25:27,56.71,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
672.,2011-08-02 14:21:35,57.25,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
671.,2011-08-02 11:41:02,52.15,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
670.,2011-08-02 10:13:38,49.14,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
669.,2011-08-02 07:44:08,61.17,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
668.,2011-08-02 07:42:59,50.63,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
667.,2011-08-01 17:23:46,59.63,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
666.,2011-08-01 17:21:08,59.87,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
665.,2011-08-01 17:19:48,54.55,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
664.,2011-08-01 17:17:25,61.73,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
663.,2011-08-01 17:16:14,56.87,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
662.,2011-08-01 17:15:07,53.71,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
661.,2011-08-01 16:15:24,62.61,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
660.,2011-08-01 16:13:05,60.21,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
659.,2011-08-01 16:11:12,58.68,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
658.,2011-08-01 16:09:27,56.24,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
657.,2011-08-01 16:08:06,62.57,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
656.,2011-08-01 16:06:26,57.82,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
655.,2011-08-01 16:05:03,52.22,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
654.,2011-08-01 16:03:29,54.77,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
653.,2011-08-01 15:41:04,66.74,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
652.,2011-08-01 15:39:48,53.13,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
651.,2011-08-01 15:38:06,57.15,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
650.,2011-08-01 15:36:21,58.99,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
649.,2011-08-01 15:08:28,63.75,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
648.,2011-08-01 15:07:06,52.35,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
647.,2011-08-01 15:05:35,49.77,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
646.,2011-08-01 15:02:13,63.43,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
645.,2011-08-01 14:57:28,65.19,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
644.,2011-08-01 14:55:58,59.61,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
643.,2011-08-01 14:53:28,61.87,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
642.,2011-08-01 14:52:26,56.23,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
641.,2011-07-30 02:52:47,46.72,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
640.,2011-07-30 02:48:45,54.53,93%,I was long into my second decade of living single before I c...,Win (1 of 5)
639.,2011-07-29 21:30:29,63.79,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
638.,2011-07-29 21:27:44,60.24,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
637.,2011-07-29 21:24:46,50.95,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
636.,2011-07-29 17:21:30,61.20,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
635.,2011-07-29 17:18:27,45.55,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
634.,2011-07-29 17:00:48,52.12,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
633.,2011-07-29 16:36:08,63.90,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
632.,2011-07-29 16:32:35,55.10,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
631.,2011-07-29 16:12:01,62.82,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
630.,2011-07-29 16:10:46,54.79,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
629.,2011-07-29 16:09:28,50.25,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
628.,2011-07-29 16:07:44,58.14,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
627.,2011-07-29 16:04:25,47.56,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
626.,2011-07-29 16:03:34,54.55,91%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
625.,2011-07-29 16:02:32,53.21,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
624.,2011-07-29 15:46:45,60.10,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
623.,2011-07-29 15:43:57,52.95,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
622.,2011-07-29 15:40:15,63.13,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
621.,2011-07-29 15:38:48,50.49,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
620.,2011-07-29 15:37:25,55.36,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
619.,2011-07-29 15:36:03,56.90,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
618.,2011-07-29 14:55:42,60.11,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
617.,2011-07-29 14:54:01,56.28,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
616.,2011-07-29 14:52:22,56.82,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
615.,2011-07-29 14:51:22,52.24,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
614.,2011-07-29 14:50:02,55.51,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
613.,2011-07-29 14:48:30,53.12,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
612.,2011-07-29 14:47:11,62.82,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
611.,2011-07-29 14:45:57,63.18,94%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
610.,2011-07-29 14:44:21,51.55,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
609.,2011-07-29 14:42:54,60.83,92%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
608.,2011-07-29 14:41:18,60.45,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
607.,2011-07-29 13:48:18,64.80,98%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
606.,2011-07-29 13:46:34,53.99,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
605.,2011-07-29 13:44:58,49.41,92%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
604.,2011-07-29 13:42:59,57.82,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
603.,2011-07-29 13:41:13,54.76,94%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
602.,2011-07-29 13:39:25,57.99,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
601.,2011-07-29 13:38:00,56.41,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
600.,2011-07-29 13:36:32,57.36,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
599.,2011-07-29 13:35:35,61.69,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
598.,2011-07-29 13:34:33,52.50,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
597.,2011-07-29 13:32:44,58.15,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
596.,2011-07-29 13:25:57,52.18,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
595.,2011-07-29 13:24:16,54.47,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
594.,2011-07-29 13:23:13,51.36,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
593.,2011-07-29 13:22:02,52.57,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
592.,2011-07-29 13:20:08,52.96,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
591.,2011-07-29 13:16:54,57.66,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
590.,2011-07-29 13:15:13,55.39,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
589.,2011-07-29 13:13:48,54.34,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
588.,2011-07-29 13:11:26,59.84,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
587.,2011-07-29 13:10:04,55.24,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
586.,2011-07-29 13:08:53,54.43,91%,We've known each other for many years but this is the first ...,No win (2 of 2)
585.,2011-07-28 21:40:10,47.51,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
584.,2011-07-28 19:00:14,57.73,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
583.,2011-07-28 18:58:20,59.04,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
582.,2011-07-28 18:55:23,61.94,95%,But speculations on the structure of the universe also move ...,No win (3 of 3)
581.,2011-07-28 18:54:08,61.44,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
580.,2011-07-28 18:52:53,58.30,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
579.,2011-07-28 17:43:56,56.92,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
578.,2011-07-28 17:42:21,49.10,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
577.,2011-07-28 17:40:02,57.79,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
