903.,2018-02-16 12:20:15,91.23,97%,"Don't get me wrong, I love who I am I don't wanna be ungrate...",No win (3 of 5)
902.,2018-02-14 12:06:54,93.64,97%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 5)
901.,2018-02-13 02:19:45,77.22,97%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
900.,2018-02-13 02:18:14,82.37,98%,"Well, that's all the time we had for our movie. We hope you ...",No win (3 of 5)
899.,2018-02-13 02:17:34,84.30,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
898.,2018-02-13 02:16:45,89.60,95%,The devil found a clever way to infiltrate and bring his man...,No win (2 of 3)
897.,2018-02-13 02:15:39,93.74,96%,What I'm trying to teach him and what he's learning there ar...,No win (2 of 3)
896.,2018-02-13 02:14:55,95.57,98%,There could be whole antiworlds and antipeople made out of a...,Win (1 of 5)
895.,2018-02-13 02:14:16,80.74,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 5)
894.,2018-02-10 23:49:55,93.53,97%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 3)
893.,2018-02-10 23:49:09,99.72,96%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
892.,2018-02-10 23:47:59,81.09,96%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
891.,2018-02-10 23:40:59,96.86,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
890.,2018-02-09 14:22:41,99.64,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
889.,2018-02-09 14:20:57,96.59,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 4)
888.,2018-02-09 14:19:57,91.17,97%,"That we don't even care as restless as we are, we feel the p...",No win (3 of 5)
887.,2018-02-09 14:19:12,92.88,96%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 3)
886.,2018-02-08 00:23:31,106.93,98%,All things will be produced in superior quantity and quality...,No win (2 of 5)
885.,2018-02-05 11:50:08,90.49,96%,"I know what you're thinking, how the heck does a fifty-two y...",No win (2 of 5)
884.,2018-02-05 11:49:21,102.45,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
883.,2018-02-05 11:48:34,84.83,95%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
882.,2018-02-05 11:47:34,85.97,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 5)
881.,2018-02-05 11:46:39,97.79,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
880.,2018-02-05 11:45:42,84.67,96%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
879.,2018-02-04 02:01:11,91.31,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
878.,2018-02-04 02:00:23,96.72,96%,The reason that most people don't possess these extraordinar...,No win (3 of 5)
877.,2018-02-04 01:59:31,87.84,96%,Today is the shadow of tomorrow. Today is the present future...,No win (2 of 3)
876.,2018-02-04 01:58:33,85.61,97%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 2)
875.,2018-02-04 01:57:39,85.05,96%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (4 of 5)
874.,2018-02-04 01:56:24,113.17,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
873.,2018-02-04 01:55:56,85.56,94%,Sometimes our thinking about an object is conditioned by vie...,No win (4 of 4)
872.,2018-02-04 01:54:37,116.00,98%,One of the common causes of difficulty in reading for precis...,No win (2 of 4)
871.,2018-02-04 01:53:43,88.18,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
870.,2018-02-04 01:52:38,108.76,98%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
869.,2018-02-04 01:52:05,105.82,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
868.,2018-02-04 01:50:58,114.53,98%,Robbers never strike at the homes of the poor; private wealt...,Win (1 of 3)
867.,2018-02-04 01:50:24,96.49,97%,"Whenever life gets you down, Mrs. Brown, and things seem har...",Win (1 of 4)
866.,2018-02-04 01:49:04,102.26,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
865.,2018-02-04 01:48:27,83.91,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
864.,2018-02-04 01:47:29,78.93,95%,"Look, all I know is what they taught me at command school. T...",No win (3 of 4)
863.,2018-02-04 01:46:42,81.83,95%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
862.,2018-02-04 01:45:36,92.41,97%,"Within their world, games afford respect and sustenance and ...",Win (1 of 4)
861.,2018-02-04 01:44:52,91.39,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
860.,2018-02-04 01:43:38,104.26,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
859.,2018-02-04 01:42:31,88.56,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
858.,2018-02-04 01:41:30,107.05,99%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
857.,2018-02-04 01:40:38,86.04,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
856.,2018-02-04 01:39:54,79.49,95%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 4)
855.,2018-02-04 01:38:20,87.52,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
854.,2018-02-04 01:37:07,91.74,97%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 5)
853.,2018-01-29 23:37:11,83.53,97%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
852.,2018-01-29 23:36:20,102.44,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
851.,2018-01-29 23:35:24,95.46,98%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
850.,2018-01-29 23:34:06,91.77,96%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
849.,2018-01-29 12:45:17,74.54,95%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (2 of 4)
848.,2018-01-29 11:39:30,100.11,98%,"Donning his new canine decoder, Professor Schwartzman become...",Win (1 of 5)
847.,2018-01-29 11:39:01,96.97,96%,"Sometimes I just feel like my father, I hate to be bothered ...",Win (1 of 5)
846.,2018-01-26 16:04:11,92.60,96%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
845.,2018-01-26 16:01:33,95.58,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
844.,2018-01-26 15:57:59,96.53,97%,Many of them [students who litter] will discourse fluently a...,Win (1 of 5)
843.,2018-01-26 15:56:16,97.94,97%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 4)
842.,2018-01-26 15:51:20,80.88,97%,We all carry around so much pain in our hearts. Love and pai...,No win (3 of 5)
841.,2018-01-26 15:48:16,98.45,97%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 5)
840.,2018-01-26 15:47:42,86.09,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 4)
839.,2018-01-26 15:46:59,80.93,96%,We've known each other for many years but this is the first ...,No win (4 of 4)
838.,2018-01-26 15:45:13,84.28,96%,"Every morning when he'd come to pick you up, I would look fo...",No win (4 of 4)
837.,2018-01-25 14:51:30,93.04,97%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 5)
836.,2018-01-25 14:45:28,99.20,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
835.,2018-01-25 14:43:36,131.77,99%,There are many things that I would like to say to you but I ...,No win (2 of 5)
834.,2018-01-25 14:43:17,98.48,96%,It's one thing to know it but another to admit we're the wor...,No win (2 of 4)
833.,2018-01-25 14:42:34,98.57,97%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
832.,2018-01-25 14:41:11,97.71,96%,Shoot the dictator and prevent the war? But the dictator is ...,No win (3 of 4)
831.,2018-01-25 14:39:52,109.39,97%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
830.,2018-01-25 14:38:55,104.36,96%,As much money and life as you could want! The two things mos...,No win (3 of 4)
829.,2018-01-25 14:38:15,111.01,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
828.,2018-01-25 14:37:27,100.07,97%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
827.,2018-01-25 14:36:47,119.84,98%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 5)
826.,2018-01-25 14:36:17,97.50,97%,"Final lap, I'm on top of the world, and I will never rest fo...",No win (2 of 5)
825.,2018-01-25 12:45:23,83.22,95%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
824.,2018-01-25 12:44:46,112.28,98%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
823.,2018-01-25 12:44:14,94.90,97%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 5)
822.,2018-01-25 12:43:36,87.27,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
821.,2018-01-25 12:42:47,101.91,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
820.,2018-01-25 12:40:41,123.96,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
819.,2018-01-25 12:39:54,83.79,95%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 5)
818.,2018-01-25 12:39:11,99.71,97%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 4)
817.,2018-01-25 12:38:27,92.10,96%,The human whose name is written in this note shall die. This...,No win (2 of 5)
816.,2018-01-19 11:50:16,77.88,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 3)
815.,2018-01-18 13:48:48,80.81,95%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,Win (1 of 3)
814.,2018-01-18 13:48:12,88.30,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
813.,2018-01-18 13:46:21,89.34,96%,She dreams of 1969 before the soldiers came. The life was ch...,No win (3 of 5)
812.,2018-01-18 13:37:33,89.31,96%,Informal manufacturing activities often have strong domestic...,No win (2 of 4)
811.,2018-01-18 13:31:52,103.89,98%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 5)
810.,2018-01-16 23:38:45,81.73,95%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
809.,2018-01-16 23:37:44,91.92,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
808.,2018-01-16 23:36:41,104.31,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 3)
807.,2018-01-16 23:35:55,86.83,95%,"All I want to do is graduate from high school, go to Europe,...",No win (3 of 5)
806.,2018-01-16 23:35:04,98.81,97%,"Honestly, if you could see just what was going on outside yo...",No win (2 of 5)
805.,2018-01-16 23:33:51,94.50,96%,And now for a brief public service announcement: alligators....,Win (1 of 3)
804.,2018-01-16 23:32:58,94.21,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 5)
803.,2018-01-16 23:32:01,95.14,96%,She would not say of any one in the world now that they were...,No win (2 of 4)
802.,2018-01-16 23:30:55,91.95,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
801.,2018-01-16 23:30:11,102.49,98%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 4)
800.,2018-01-16 23:29:29,98.51,96%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
799.,2018-01-16 23:21:38,101.90,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 5)
798.,2018-01-15 22:40:44,115.70,98%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 5)
797.,2018-01-15 22:39:29,96.09,97%,Do not try any of this at home. The author of this book is a...,No win (3 of 5)
796.,2018-01-15 22:38:31,74.18,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (4 of 5)
795.,2018-01-15 22:31:27,90.10,97%,You're inches away from death every time you go on a mission...,Win (1 of 2)
794.,2018-01-15 22:30:15,99.88,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
793.,2018-01-15 15:56:30,80.57,96%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 2)
792.,2018-01-15 15:54:32,93.44,97%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 2)
791.,2018-01-15 15:53:02,89.78,96%,"We are the world, we are the children. We are the ones who m...",Win (1 of 2)
790.,2018-01-15 15:51:35,79.18,95%,"Even if it's a dumb story, telling it changes people just th...",Win (1 of 2)
789.,2018-01-15 13:05:01,74.70,95%,"Can you hear me, can you hear me? Through the dark night, fa...",No win (2 of 3)
788.,2018-01-15 03:32:40,92.35,97%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 2)
787.,2018-01-15 03:31:34,92.80,95%,The amount of spent nuclear fuel and plutonium is increasing...,No win (2 of 2)
786.,2018-01-15 03:30:20,99.90,96%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 2)
785.,2018-01-15 03:29:07,107.86,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 2)
784.,2018-01-15 03:28:22,90.44,96%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 2)
783.,2018-01-15 03:27:33,91.97,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
782.,2018-01-15 03:26:37,91.37,96%,At the Limes the position of affairs became more terrible ev...,No win (2 of 2)
781.,2018-01-15 03:25:08,73.05,96%,"She didn't know I was in the room, and when I asked her in a...",No win (2 of 2)
780.,2018-01-15 03:23:00,81.04,96%,If you're going to San Francisco be sure to wear some flower...,No win (2 of 3)
779.,2018-01-15 03:07:32,91.32,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
778.,2018-01-15 01:45:11,85.70,96%,The development of a living body of literature became indica...,No win (2 of 5)
777.,2018-01-15 01:42:29,84.37,96%,We're so glad to see so many of you lovely people here tonig...,No win (2 of 4)
776.,2018-01-15 01:40:21,95.54,97%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
775.,2018-01-15 01:39:25,107.77,98%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 3)
774.,2018-01-15 01:38:35,95.74,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
773.,2018-01-15 01:27:07,86.03,96%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
772.,2018-01-15 01:26:23,83.40,96%,"Apart from the excruciating pain, this is great! I've been w...",No win (2 of 5)
771.,2018-01-15 01:18:17,96.74,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
770.,2018-01-15 01:15:45,85.16,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
769.,2018-01-15 01:14:25,85.95,97%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
768.,2018-01-15 01:09:53,93.92,97%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
767.,2018-01-15 00:56:11,82.01,96%,Witness my evil dream to rid Mobius of music and fun forever...,No win (2 of 5)
766.,2018-01-15 00:30:47,70.70,93%,"In the last days of 1890, thousands of outraged farmers gath...",No win (2 of 5)
765.,2018-01-15 00:21:27,101.16,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 3)
764.,2018-01-15 00:19:43,101.30,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
763.,2018-01-15 00:18:54,106.81,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (1 of 1)
762.,2018-01-15 00:17:27,111.89,98%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
761.,2018-01-15 00:16:09,91.25,95%,I have never done a day's work in my life - honest or dishon...,No win (3 of 3)
760.,2018-01-15 00:15:29,101.16,97%,"Even though the bell has rung, some of my classmates are sti...",No win (2 of 3)
759.,2018-01-15 00:14:49,97.23,97%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
758.,2018-01-15 00:13:45,102.77,98%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
757.,2018-01-15 00:13:08,98.04,97%,The object of this massive tribute died as he had always liv...,No win (2 of 3)
756.,2018-01-15 00:11:57,94.88,96%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 3)
755.,2018-01-15 00:11:17,103.75,97%,"How can I just let you walk away, just let you leave without...",Win (1 of 2)
754.,2018-01-15 00:10:40,98.31,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
753.,2018-01-12 19:18:53,91.86,97%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 2)
752.,2018-01-12 13:48:55,86.94,96%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 5)
751.,2018-01-12 13:47:27,97.28,96%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 4)
750.,2018-01-12 13:46:40,100.73,97%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
749.,2018-01-12 13:46:04,83.75,95%,These memories lose their meaning when I think of love as so...,No win (4 of 5)
748.,2018-01-12 13:45:21,85.83,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
747.,2018-01-12 13:44:30,82.77,96%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 5)
746.,2018-01-12 13:43:50,79.93,96%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
745.,2018-01-11 13:09:20,70.75,98%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
744.,2018-01-11 13:08:28,79.44,96%,From the tip of his wand burst the silver doe. She landed on...,No win (4 of 5)
743.,2018-01-11 13:07:34,75.61,95%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
742.,2018-01-11 12:46:25,83.87,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
741.,2018-01-10 13:21:11,69.94,94%,"According to the testimony, the boy looks guilty... maybe he...",No win (4 of 5)
740.,2018-01-10 12:30:35,67.08,94%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
739.,2018-01-08 11:43:18,75.25,95%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 4)
738.,2018-01-08 11:42:41,101.37,96%,I was even convinced that during those moments her face chan...,No win (2 of 3)
737.,2018-01-08 11:41:42,108.49,99%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
736.,2018-01-08 11:40:21,92.99,97%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 4)
735.,2018-01-08 11:39:31,102.52,97%,As you know the concept of the suction pump is centuries old...,Win (1 of 3)
734.,2018-01-08 11:38:27,86.19,96%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
733.,2018-01-08 11:37:43,90.39,99%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 5)
732.,2018-01-04 12:54:30,82.39,96%,The boy had been working for the crystal merchant for almost...,No win (5 of 5)
731.,2018-01-04 12:53:33,76.31,95%,When I look into your eyes I can see a love restrained. But ...,No win (4 of 5)
730.,2018-01-04 12:52:44,107.32,99%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 4)
729.,2018-01-04 12:50:59,79.17,97%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
728.,2018-01-04 12:50:27,89.87,97%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
727.,2018-01-04 12:49:49,97.28,96%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 4)
726.,2018-01-04 12:48:50,87.48,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
725.,2018-01-04 12:47:27,100.26,98%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
724.,2018-01-03 12:54:20,84.15,96%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 4)
723.,2018-01-03 12:52:48,79.69,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
722.,2018-01-03 12:52:14,74.79,96%,I used to love travelling on the trains from town to town. T...,No win (4 of 4)
721.,2018-01-03 12:51:25,84.48,96%,And for the first time there's no pain in my life. It's been...,Win (1 of 5)
720.,2018-01-02 12:54:47,82.36,97%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
719.,2018-01-02 12:53:50,91.80,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
718.,2018-01-02 12:52:30,68.40,95%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 2)
717.,2018-01-02 12:51:30,81.79,96%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
716.,2018-01-02 11:47:27,86.57,97%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
715.,2018-01-02 11:46:30,86.58,96%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 2)
714.,2017-12-30 19:28:39,86.23,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 3)
713.,2017-12-30 19:27:44,80.60,95%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 5)
712.,2017-12-29 19:48:42,98.66,96%,What is your obsession with this money? My father died when ...,Win (1 of 4)
711.,2017-12-29 19:47:38,100.37,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
710.,2017-12-29 19:46:41,77.42,95%,Maybe someday we can talk about our past and we can talk abo...,No win (3 of 3)
709.,2017-12-29 19:46:07,99.81,97%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
708.,2017-12-29 19:45:13,101.89,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
707.,2017-12-29 19:44:25,109.06,98%,I finally figured it out. It's like when they realized it wa...,Win (1 of 5)
706.,2017-12-25 18:00:59,110.61,97%,"Of course, there are those who learn after the first few tim...",Win (1 of 4)
705.,2017-12-25 17:59:53,93.89,97%,"Despairing, Jonah trudged forward. He could see the other ki...",No win (2 of 2)
704.,2017-12-25 17:59:10,81.36,96%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (2 of 5)
703.,2017-12-25 17:58:19,108.67,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
702.,2017-12-25 17:57:32,93.57,96%,"You have no idea what I want. What is chess, do you think? T...",No win (2 of 4)
701.,2017-12-25 17:56:08,101.40,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
700.,2017-12-25 17:55:33,109.37,100%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
699.,2017-12-25 17:55:01,115.05,98%,The reason that most people don't possess these extraordinar...,Win (1 of 4)
698.,2017-12-25 17:54:16,105.34,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
697.,2017-12-25 17:53:43,85.55,97%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (4 of 5)
696.,2017-12-25 17:53:03,87.36,97%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
695.,2017-12-25 17:51:59,88.95,97%,The devil found a clever way to infiltrate and bring his man...,No win (2 of 5)
694.,2017-12-25 17:51:05,92.43,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
693.,2017-12-25 17:50:18,94.15,98%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 4)
692.,2017-12-25 17:49:37,90.89,97%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
691.,2017-12-25 17:48:44,89.92,96%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 5)
690.,2017-12-25 02:55:04,78.72,96%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
689.,2017-12-25 02:53:52,76.80,97%,I needed something to attract folks from the community. The ...,No win (3 of 5)
688.,2017-12-25 02:52:54,90.49,97%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
687.,2017-12-25 02:52:08,82.88,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 3)
686.,2017-12-25 02:51:13,79.54,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 3)
685.,2017-12-25 02:50:32,85.04,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
684.,2017-12-25 02:49:46,94.07,97%,"The world's changing out there, there are a lot of new, exci...",No win (4 of 4)
683.,2017-12-25 02:48:43,98.88,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
682.,2017-12-25 02:47:54,105.67,98%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
681.,2017-12-25 02:47:04,85.10,97%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 2)
680.,2017-12-25 02:46:00,95.31,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 4)
679.,2017-12-25 02:45:17,99.46,99%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 4)
678.,2017-12-25 02:44:08,97.46,98%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 2)
677.,2017-12-25 02:43:03,87.76,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
676.,2017-12-25 02:41:31,90.11,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
675.,2017-12-25 02:40:14,92.17,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
674.,2017-12-25 02:38:54,88.18,96%,"I was a son. A brother, like you, a younger brother, and I h...",No win (4 of 5)
673.,2017-12-25 02:37:58,101.57,98%,"Harvey and I have things to do. We sit in bars, have a drink...",No win (4 of 4)
