260.,2017-06-06 18:56:22,190.34,97%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
259.,2017-06-06 18:55:44,211.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
258.,2017-06-06 18:54:57,187.45,91%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
257.,2017-06-06 18:54:22,148.81,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
256.,2017-06-06 18:53:35,184.38,94%,But when it is a question of the life of a king it is better...,Win (1 of 2)
255.,2017-06-06 18:53:01,141.45,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
254.,2017-05-31 21:43:24,231.83,98%,"It was unbelievable, but perhaps only the unbelievable could...",Win (1 of 5)
253.,2017-05-31 21:42:30,189.89,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 6)
252.,2017-05-31 21:41:50,86.71,98%,"Pulp: a soft, moist, shapeless mass or matter.",No win (3 of 6)
251.,2017-05-31 21:40:58,236.21,99%,Anyone could become obsessed with the past with a background...,Win (1 of 6)
250.,2017-05-31 21:39:56,215.17,99%,"I loved her against reason, against promise, against peace, ...",Win (1 of 5)
249.,2017-05-31 21:36:54,195.36,92%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
248.,2017-05-31 21:36:04,222.50,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
247.,2017-05-31 21:35:19,209.48,94%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
246.,2017-05-31 21:34:45,169.86,87%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
245.,2017-05-31 21:34:04,159.37,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
244.,2017-05-31 21:33:22,221.13,100%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
243.,2017-05-31 21:32:23,156.97,90%,Countless blues are sung about individual trains which appea...,Win (1 of 3)
242.,2017-05-29 13:17:26,198.28,86%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 4)
241.,2017-05-29 13:12:53,201.12,90%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
240.,2017-05-29 13:12:05,235.17,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
239.,2017-05-29 13:10:33,193.11,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
238.,2017-05-29 13:09:07,211.00,96%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
237.,2017-05-29 13:07:57,181.31,88%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
236.,2016-10-17 14:05:04,221.76,94%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
235.,2016-10-17 14:02:58,167.62,92%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
234.,2016-10-17 14:01:35,187.47,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
233.,2016-10-17 14:00:47,151.06,88%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
232.,2016-10-17 13:59:55,179.77,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
231.,2016-10-17 13:59:24,154.21,84%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
230.,2016-10-17 13:58:43,167.84,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
229.,2016-10-17 13:58:11,151.88,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
228.,2016-10-17 13:57:26,125.01,81%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
227.,2016-10-17 13:56:42,118.92,78%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
226.,2016-05-03 22:14:31,168.87,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
225.,2016-05-03 22:13:48,134.48,81%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
224.,2016-05-03 22:07:11,123.27,78%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
223.,2016-05-03 22:05:05,193.50,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
222.,2013-03-17 18:01:02,181.79,75%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
221.,2013-03-17 17:58:35,177.41,86%,There are still some places where you can get all you can ea...,Win (1 of 4)
220.,2013-03-17 17:57:17,74.77,62%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
219.,2012-03-20 02:11:40,212.05,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
218.,2012-02-20 12:24:21,135.37,82%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
217.,2012-02-20 12:23:24,100.99,73%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
216.,2012-02-20 12:21:15,227.57,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
215.,2012-02-20 12:20:00,182.32,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
214.,2012-02-20 12:19:11,125.45,86%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
213.,2012-02-20 12:17:58,161.00,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
212.,2012-02-20 12:17:15,88.03,76%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
211.,2012-02-20 12:15:51,146.98,84%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
210.,2012-02-20 11:53:01,157.16,83%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
209.,2012-02-20 11:52:14,110.30,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
208.,2012-02-20 11:51:36,46.15,70%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
207.,2012-02-20 11:50:51,184.79,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
206.,2012-02-20 11:50:11,229.88,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
205.,2012-02-20 11:49:43,122.43,84%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
204.,2012-02-20 11:49:03,103.55,87%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
203.,2012-02-20 11:45:40,103.18,83%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
202.,2012-02-20 11:45:10,50.46,60%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
201.,2012-02-20 11:44:04,115.15,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
200.,2012-02-20 11:43:30,141.78,83%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
199.,2012-02-20 11:42:47,121.46,87%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
198.,2012-02-20 11:42:14,200.87,96%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
197.,2012-02-04 22:55:57,123.21,85%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
196.,2012-02-04 22:50:36,87.76,65%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
195.,2012-02-04 22:49:33,108.36,73%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
194.,2012-02-04 22:48:27,123.79,75%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
193.,2012-02-04 22:47:37,156.92,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
192.,2012-02-04 22:46:29,124.31,80%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
191.,2012-02-04 22:45:19,115.27,70%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
190.,2012-02-04 22:43:56,164.50,80%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
189.,2012-01-18 11:07:54,113.69,85%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
188.,2012-01-18 11:06:51,141.38,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
187.,2012-01-18 11:05:35,193.53,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
186.,2012-01-18 11:04:45,148.87,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
185.,2012-01-18 10:57:28,191.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
184.,2012-01-18 10:56:01,165.06,84%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
183.,2012-01-18 10:54:52,160.52,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
182.,2012-01-17 13:34:27,181.66,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
181.,2012-01-17 13:33:39,185.98,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
180.,2012-01-17 13:32:52,193.32,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
179.,2012-01-17 13:27:31,159.35,86%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
178.,2012-01-17 13:26:33,154.66,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
177.,2012-01-17 13:20:29,221.41,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
176.,2012-01-17 13:19:14,177.39,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
175.,2012-01-17 13:17:47,195.14,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
174.,2012-01-17 13:17:08,157.08,82%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
173.,2012-01-17 13:16:32,172.37,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
172.,2012-01-17 13:16:01,158.97,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
171.,2012-01-17 13:15:17,115.16,73%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
170.,2012-01-17 13:13:29,124.17,85%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
169.,2012-01-17 13:11:12,142.22,84%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
168.,2012-01-17 13:06:38,216.01,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
167.,2012-01-17 13:05:09,135.74,83%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
166.,2012-01-17 13:04:26,215.59,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
165.,2012-01-17 13:03:59,123.56,84%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
164.,2012-01-17 13:01:09,135.50,80%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
163.,2011-12-04 15:07:44,123.00,79%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
162.,2011-12-04 15:06:35,162.97,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
161.,2011-12-04 15:05:00,122.68,81%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
160.,2011-12-04 15:03:57,146.04,84%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
159.,2011-12-04 15:02:21,150.47,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
158.,2011-12-04 14:58:34,149.90,83%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
157.,2011-12-04 14:57:49,122.35,76%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
156.,2011-11-22 22:36:12,120.89,63%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
155.,2011-11-22 22:34:38,200.38,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
154.,2011-11-22 22:33:06,180.35,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
153.,2011-11-22 22:32:15,124.95,77%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
152.,2011-11-22 22:31:17,130.33,72%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
151.,2011-11-22 22:29:17,165.30,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
150.,2011-11-22 22:22:25,131.68,78%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
149.,2011-11-22 22:21:34,101.99,65%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
148.,2011-11-22 22:20:39,201.97,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
147.,2011-11-22 22:19:55,171.65,87%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
146.,2011-11-22 22:19:00,91.63,81%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
145.,2011-11-22 22:17:33,125.92,66%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 8)
144.,2011-11-22 22:14:16,201.52,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
143.,2011-11-22 22:13:14,183.82,89%,Remembering you running soft through the night. You were big...,Win (1 of 6)
142.,2011-11-19 23:27:01,194.58,84%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
141.,2011-11-19 23:25:23,165.41,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
140.,2011-11-19 23:23:56,138.28,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
139.,2011-11-19 23:21:01,141.71,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
138.,2011-11-17 12:39:00,204.51,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
137.,2011-11-17 12:38:21,178.91,82%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
136.,2011-11-17 12:37:51,191.14,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
135.,2011-11-17 12:37:09,179.95,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
134.,2011-11-17 12:36:28,125.73,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
133.,2011-11-17 12:35:43,107.00,79%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
132.,2011-11-17 12:34:53,127.14,73%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
131.,2011-11-17 12:34:13,133.40,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
130.,2011-11-17 12:33:19,159.35,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
129.,2011-11-17 12:32:53,95.56,70%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
128.,2011-11-17 12:16:57,96.99,84%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
127.,2011-11-17 12:16:17,145.82,80%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
126.,2011-11-17 12:15:25,228.90,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
125.,2011-11-17 12:14:38,140.77,78%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
124.,2011-11-17 12:13:43,170.12,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
123.,2011-11-17 12:13:01,149.69,83%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
122.,2011-11-17 12:12:15,162.44,85%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
121.,2011-11-17 12:11:34,216.51,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
120.,2011-11-17 12:10:56,147.26,79%,We've known each other for many years but this is the first ...,No win (2 of 3)
119.,2011-11-17 12:10:16,180.75,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
118.,2011-11-17 12:09:39,215.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
117.,2011-11-17 12:07:22,92.34,66%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
116.,2011-11-17 12:06:31,190.61,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
115.,2011-11-17 12:04:45,182.91,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
114.,2011-11-17 12:04:14,154.76,82%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
113.,2011-11-17 12:03:12,199.07,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
112.,2011-11-17 12:02:30,170.41,89%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
111.,2011-11-17 12:01:49,100.77,66%,The only message I got was from the company that holds my st...,No win (4 of 4)
110.,2011-11-17 12:00:34,190.16,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
109.,2011-11-17 11:59:39,125.06,77%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
108.,2011-11-17 11:57:38,218.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
107.,2011-11-17 11:57:16,114.72,69%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
106.,2011-11-17 11:56:36,89.05,72%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
105.,2011-11-17 11:55:20,228.77,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
104.,2011-11-17 11:54:35,135.95,85%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
103.,2011-11-17 11:52:41,173.01,84%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
102.,2011-11-17 11:51:46,126.50,80%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
101.,2011-11-17 11:47:54,246.74,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
100.,2011-11-17 11:47:19,118.36,79%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
99.,2011-11-17 11:42:55,121.30,77%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
98.,2011-11-17 11:41:53,159.54,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
97.,2011-11-17 11:41:03,185.48,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
96.,2011-11-17 11:39:00,230.47,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
95.,2011-11-17 11:38:19,158.92,86%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
94.,2011-11-17 08:44:08,110.76,72%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
93.,2011-11-17 08:42:44,182.92,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
92.,2011-11-17 08:42:14,145.15,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
91.,2011-11-17 08:41:23,205.44,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
90.,2011-11-17 08:40:07,131.92,84%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
89.,2011-11-17 08:39:21,147.82,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
88.,2011-11-17 08:28:02,165.39,82%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
87.,2011-11-17 08:27:20,164.92,85%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
86.,2011-11-17 08:26:22,209.83,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
85.,2011-11-17 08:25:55,161.43,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
84.,2011-11-17 08:24:24,121.78,84%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
83.,2011-11-17 08:23:21,189.99,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
82.,2011-11-17 08:19:13,179.44,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
81.,2011-11-17 08:18:19,125.27,79%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
80.,2011-11-17 08:17:05,160.99,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
79.,2011-11-14 02:32:21,142.85,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
78.,2011-11-14 02:31:46,135.47,82%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
77.,2011-11-14 02:31:08,107.56,71%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
76.,2011-11-14 02:30:25,140.38,80%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
75.,2011-11-14 02:29:35,162.47,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
74.,2011-11-14 02:28:59,159.12,82%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
73.,2011-11-14 02:28:07,108.37,75%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
72.,2011-11-14 02:26:44,155.68,84%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
71.,2011-11-14 02:26:05,163.78,83%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
70.,2011-11-14 02:25:04,198.69,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
69.,2011-11-14 02:24:31,103.16,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
68.,2011-11-14 02:23:50,93.52,66%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
67.,2011-11-14 02:22:46,147.92,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
66.,2011-11-14 02:02:47,210.12,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
65.,2011-11-14 02:02:03,84.95,74%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
64.,2011-11-14 02:00:55,160.28,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
63.,2011-11-14 02:00:05,155.30,86%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
62.,2011-11-14 01:59:16,151.93,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
61.,2011-11-14 01:58:30,146.87,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
60.,2011-11-14 01:57:44,97.55,71%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
59.,2011-11-14 01:56:42,203.99,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
58.,2011-11-14 01:56:00,197.96,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
57.,2011-11-14 01:55:15,171.35,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
56.,2011-11-14 01:54:25,138.90,88%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
55.,2011-11-14 01:53:17,137.89,86%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
54.,2011-11-14 01:52:07,162.43,91%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
53.,2011-11-14 01:51:08,167.40,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
52.,2011-11-14 01:50:22,111.20,83%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
51.,2011-11-14 01:49:30,135.26,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
50.,2011-11-14 01:48:54,142.46,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
49.,2010-12-16 15:38:28,83.80,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
48.,2010-10-04 16:41:02,213.07,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
47.,2010-10-04 16:40:17,183.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
46.,2010-10-04 16:38:13,164.36,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
45.,2010-10-04 16:36:06,102.02,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
44.,2010-10-04 16:35:02,121.96,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
43.,2010-10-04 16:34:23,135.14,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
42.,2010-10-04 16:33:35,154.48,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
41.,2010-10-04 16:32:39,99.29,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
40.,2010-10-04 16:31:41,165.36,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
39.,2010-10-04 16:30:59,133.44,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
38.,2010-10-04 16:30:13,126.50,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
37.,2010-10-04 16:29:38,127.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
36.,2010-10-04 16:28:53,114.15,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
35.,2010-10-04 16:28:04,82.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
34.,2010-10-04 16:27:11,100.15,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
