74.,2014-03-01 23:46:55,155.43,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
73.,2014-03-01 23:45:33,161.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
72.,2014-03-01 23:44:01,152.50,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
71.,2014-03-01 23:42:51,142.94,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
70.,2014-03-01 23:42:18,116.27,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
69.,2014-03-01 23:41:25,106.55,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
68.,2014-03-01 23:36:59,143.95,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
67.,2014-03-01 23:36:29,145.36,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
66.,2014-03-01 23:35:41,137.76,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
65.,2014-03-01 23:34:57,123.67,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
64.,2014-03-01 23:34:09,140.18,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
63.,2014-03-01 23:32:55,152.94,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
62.,2014-03-01 23:24:47,150.29,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
61.,2014-03-01 23:24:02,148.62,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
60.,2014-03-01 23:23:36,132.36,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
59.,2014-03-01 23:22:54,127.48,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
58.,2014-03-01 23:21:57,141.03,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
57.,2014-03-01 23:20:41,142.02,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
56.,2014-03-01 23:18:13,146.66,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
55.,2014-03-01 23:13:10,143.25,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
54.,2014-03-01 23:10:44,145.47,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
53.,2014-03-01 23:06:36,160.39,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
52.,2014-03-01 23:01:58,159.49,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
51.,2014-03-01 22:56:40,169.82,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
50.,2014-03-01 22:55:45,129.13,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
49.,2014-03-01 22:54:45,157.76,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
48.,2014-03-01 22:53:47,152.90,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
47.,2014-03-01 22:18:01,142.32,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
46.,2014-03-01 21:38:07,150.32,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
45.,2014-03-01 17:10:15,149.19,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
44.,2014-03-01 17:09:42,116.64,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
43.,2014-03-01 17:09:08,122.62,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
42.,2014-03-01 17:08:23,155.63,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
41.,2014-03-01 17:07:43,140.12,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
40.,2014-03-01 17:07:10,123.93,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
39.,2014-03-01 17:05:47,147.17,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
38.,2014-03-01 17:05:02,125.48,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
37.,2014-03-01 17:04:26,146.17,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
36.,2014-03-01 17:01:02,156.85,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
35.,2014-03-01 16:58:16,159.29,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
34.,2014-03-01 16:55:25,137.87,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
33.,2014-03-01 16:52:59,158.13,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
32.,2014-03-01 16:51:52,146.26,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
31.,2014-03-01 16:51:17,126.88,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
30.,2014-03-01 16:50:35,150.71,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
29.,2014-02-11 15:11:10,135.82,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
28.,2014-02-11 15:10:18,139.42,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
27.,2014-02-11 15:09:39,146.08,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
26.,2014-02-11 15:08:45,120.26,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
25.,2014-02-11 15:08:10,137.52,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
24.,2014-02-11 15:07:16,133.28,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
23.,2014-02-11 15:06:47,116.88,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
22.,2014-02-11 15:05:59,154.62,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
21.,2014-02-11 15:05:15,150.94,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
20.,2014-02-11 15:04:39,145.25,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
19.,2014-02-11 15:03:50,133.38,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
18.,2014-02-11 15:02:47,154.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
17.,2014-02-11 15:01:47,148.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
16.,2014-02-11 15:01:23,127.77,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
15.,2014-02-11 15:00:26,128.68,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
14.,2014-02-11 14:59:38,124.13,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
13.,2014-02-11 14:58:51,142.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
12.,2014-02-11 14:57:24,120.93,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
11.,2014-02-11 14:56:59,134.48,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
10.,2014-02-11 14:56:04,126.67,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
9.,2014-02-11 14:55:25,114.59,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
8.,2014-02-11 14:54:58,139.63,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
7.,2014-02-11 14:53:39,144.21,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
6.,2014-02-11 14:52:56,132.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
5.,2014-02-11 14:52:20,127.77,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
4.,2014-02-11 14:51:41,114.02,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
3.,2014-02-11 14:50:43,114.81,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
2.,2014-02-11 14:43:12,127.29,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
1.,2014-02-11 14:41:47,136.90,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
