428.,2017-01-18 23:07:40,105.82,89%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
427.,2017-01-18 23:06:44,135.91,93%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
426.,2017-01-18 23:05:50,151.91,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 2)
425.,2017-01-18 23:04:40,123.31,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
424.,2016-11-19 01:25:57,118.78,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
423.,2016-11-17 20:58:20,138.25,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
422.,2016-11-17 20:57:42,155.23,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
421.,2016-11-17 20:57:07,132.53,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
420.,2016-11-17 20:56:18,140.62,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
419.,2016-11-17 20:54:54,144.75,90%,You are what you are and you are where you are because of wh...,Win (1 of 5)
418.,2016-11-17 20:54:13,144.20,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
417.,2016-11-17 20:53:11,156.55,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
416.,2016-11-17 20:52:21,153.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
415.,2016-11-17 20:51:47,106.34,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
414.,2016-08-05 17:56:50,119.18,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
413.,2016-08-05 17:55:47,140.92,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
412.,2016-08-05 17:54:35,124.16,87%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
411.,2016-08-05 17:53:15,120.82,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
410.,2016-08-05 17:52:20,130.11,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
409.,2016-08-05 17:51:15,126.90,91%,We live in an age when people do more writing than they have...,Win (1 of 2)
408.,2016-08-05 17:50:07,146.46,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
407.,2016-08-05 17:49:16,153.13,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
406.,2016-08-05 17:48:02,145.96,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
405.,2016-08-05 17:46:33,159.98,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
404.,2016-08-05 17:43:45,91.51,81%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
403.,2016-08-05 17:41:10,111.01,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
402.,2016-08-05 17:39:17,147.75,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
401.,2016-05-20 05:57:45,141.38,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
400.,2016-05-20 05:55:52,123.33,91%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
399.,2016-05-20 05:54:15,134.02,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
398.,2016-05-20 05:52:24,138.99,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 6)
397.,2016-05-20 05:51:01,126.14,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
396.,2016-05-20 05:49:01,142.77,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 6)
395.,2016-05-20 05:47:23,135.99,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 6)
394.,2016-05-20 05:46:09,138.08,95%,Popularity is only partially about individual attractiveness...,Win (1 of 6)
393.,2016-05-20 05:43:47,122.68,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
392.,2016-05-20 05:41:46,145.21,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 6)
391.,2016-05-20 05:38:57,116.11,86%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
390.,2016-05-20 05:37:00,118.82,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 6)
389.,2016-05-20 05:34:28,135.65,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
388.,2016-04-14 01:05:42,127.37,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
387.,2016-04-14 01:03:02,121.41,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
386.,2016-03-27 18:40:28,131.85,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
385.,2016-03-27 18:39:28,139.19,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
384.,2016-03-27 18:37:47,144.09,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
383.,2016-03-27 18:36:39,124.63,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
382.,2016-03-27 18:35:42,125.95,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
381.,2016-03-27 18:34:32,147.02,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
380.,2016-03-27 18:33:40,135.42,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
379.,2016-03-27 18:32:30,151.17,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
378.,2016-03-27 18:31:38,144.76,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
377.,2016-03-27 18:30:54,104.79,90%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
376.,2016-03-16 15:39:36,102.65,82%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
375.,2016-03-16 15:38:07,136.59,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
374.,2016-03-16 15:36:36,126.77,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
373.,2016-03-16 15:34:30,139.58,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
372.,2016-03-16 15:32:13,132.77,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
371.,2016-02-19 22:35:08,130.64,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
370.,2016-02-18 21:43:03,108.12,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
369.,2016-02-18 21:41:54,149.05,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
368.,2016-02-18 21:40:50,126.68,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
367.,2016-02-18 21:39:31,129.91,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
366.,2016-02-18 21:38:04,146.04,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
365.,2016-02-03 20:49:50,132.70,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
364.,2016-02-03 20:48:30,142.15,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
363.,2016-02-03 20:47:23,134.84,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
362.,2016-01-08 19:34:26,121.85,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
361.,2016-01-08 19:33:04,132.59,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
360.,2016-01-08 19:32:14,107.98,80%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
359.,2016-01-08 19:31:07,117.85,86%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
358.,2016-01-08 19:29:40,119.08,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
357.,2016-01-08 19:28:17,124.81,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
356.,2016-01-08 19:20:38,130.68,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
355.,2016-01-08 19:19:13,136.83,90%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
354.,2016-01-08 19:17:56,114.86,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
353.,2015-12-16 15:41:47,122.25,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
352.,2015-12-16 15:40:11,140.05,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
351.,2015-12-16 15:38:02,130.10,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
350.,2015-12-16 15:35:54,129.34,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 8)
349.,2015-12-16 15:33:35,117.82,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
348.,2015-11-30 06:10:57,133.84,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
347.,2015-11-30 04:28:57,147.43,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
346.,2015-11-30 04:25:51,142.80,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
345.,2015-11-30 04:23:22,132.11,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
344.,2015-11-30 04:21:31,127.54,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
343.,2015-11-30 04:20:21,140.54,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
342.,2015-11-30 04:19:14,141.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
341.,2015-11-30 04:18:07,111.51,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
340.,2015-11-30 04:11:24,143.46,99%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
339.,2015-11-30 04:08:23,124.16,98%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
338.,2015-11-30 04:06:41,138.28,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
337.,2015-08-26 20:48:42,130.51,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
336.,2015-08-26 20:47:22,126.45,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
335.,2015-08-26 20:45:38,153.89,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
334.,2015-08-26 20:44:47,125.69,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
333.,2015-08-26 20:42:41,123.18,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
332.,2015-08-26 20:39:30,139.80,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
331.,2015-08-26 20:38:05,133.76,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
330.,2015-08-26 20:35:22,128.22,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
329.,2015-08-04 00:23:07,79.54,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
328.,2015-08-04 00:19:08,141.06,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
327.,2015-05-01 00:11:48,141.28,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
326.,2015-05-01 00:09:27,137.89,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
325.,2015-02-23 15:18:54,136.48,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
324.,2015-02-23 15:17:36,137.02,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
323.,2015-02-23 15:16:41,143.13,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
322.,2015-02-23 15:15:58,130.19,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
321.,2015-02-06 23:06:40,116.05,87%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
320.,2015-02-06 23:05:22,126.95,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
319.,2015-02-06 23:04:12,110.11,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
318.,2015-02-06 22:59:51,146.97,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
317.,2015-02-06 22:58:48,107.75,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
316.,2015-02-06 22:57:50,134.58,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
315.,2015-02-06 22:57:00,129.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
314.,2015-02-06 22:55:58,145.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
313.,2015-01-16 21:51:20,137.32,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
312.,2015-01-16 21:50:11,142.25,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
311.,2015-01-16 04:28:04,98.88,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
310.,2015-01-16 04:25:16,129.22,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
309.,2015-01-16 04:24:00,129.60,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
308.,2015-01-13 07:47:20,121.97,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
307.,2015-01-13 07:45:58,144.79,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
306.,2015-01-13 07:44:25,137.16,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
305.,2015-01-13 07:42:52,155.88,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
304.,2015-01-10 21:26:06,142.98,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
303.,2015-01-10 21:25:16,133.01,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
302.,2015-01-10 21:23:56,158.03,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
301.,2015-01-10 21:22:47,121.76,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
300.,2015-01-10 21:21:30,124.15,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
299.,2015-01-10 21:17:29,121.18,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
298.,2014-12-25 04:58:03,108.33,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
297.,2014-12-25 04:39:42,122.84,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
296.,2014-12-25 03:17:11,116.78,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
295.,2014-12-25 03:15:57,122.75,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
294.,2014-12-25 02:29:50,119.69,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
293.,2014-12-25 02:29:00,138.74,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
292.,2014-12-25 02:27:33,145.22,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
291.,2014-12-25 02:26:30,140.77,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
290.,2014-12-25 02:25:27,138.75,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
289.,2014-12-24 20:03:42,138.62,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
288.,2014-12-24 19:57:53,151.41,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
287.,2014-12-24 19:55:44,134.73,90%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
286.,2014-12-24 19:54:45,124.92,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
285.,2014-12-24 19:52:48,103.85,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
284.,2014-12-24 19:50:20,126.32,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
283.,2014-12-24 19:49:01,145.79,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
282.,2014-12-24 19:47:46,144.62,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
281.,2014-12-24 19:46:30,147.34,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
280.,2014-12-24 19:44:23,120.47,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
279.,2014-12-24 19:42:16,133.12,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
278.,2014-11-27 10:14:15,143.47,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
277.,2014-11-27 10:12:01,119.72,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
276.,2014-10-29 03:06:09,108.93,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
275.,2014-10-29 03:04:48,110.34,83%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
274.,2014-10-29 03:02:36,133.56,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
273.,2014-10-29 03:01:38,133.22,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
272.,2014-10-29 03:00:35,120.71,91%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
271.,2014-10-29 02:59:45,102.13,83%,When considering the cultural significance of this intriguin...,No win (2 of 2)
270.,2014-10-29 02:58:51,126.68,90%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
269.,2014-10-29 02:57:56,120.17,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
268.,2014-10-29 02:56:51,130.58,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
267.,2014-10-29 02:55:33,147.45,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
266.,2014-10-29 02:53:53,128.22,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
265.,2014-10-29 02:52:39,145.86,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
264.,2014-10-29 02:51:24,136.00,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
263.,2014-10-29 02:49:58,117.39,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
262.,2014-10-29 02:47:43,125.51,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
261.,2014-10-29 02:45:21,148.92,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
260.,2014-10-13 07:39:44,140.86,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
259.,2014-10-13 07:39:01,116.56,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
258.,2014-10-07 02:34:30,126.86,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
257.,2014-10-07 02:33:17,147.45,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
256.,2014-10-07 02:31:45,146.75,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
255.,2014-10-07 02:30:36,128.40,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
254.,2014-10-07 02:27:10,139.61,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
253.,2014-09-04 17:29:15,142.49,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 10)
252.,2014-09-04 17:26:54,121.65,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 10)
251.,2014-09-04 17:25:25,148.96,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 10)
250.,2014-09-04 17:19:27,109.74,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 10)
249.,2014-09-04 17:18:26,126.76,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 10)
248.,2014-09-04 17:16:11,125.01,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 10)
247.,2014-09-04 17:15:07,149.54,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 10)
246.,2014-09-04 17:14:10,114.35,85%,I suddenly had the impression that I had been left all alone...,No win (3 of 10)
245.,2014-09-04 17:13:09,167.30,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 10)
244.,2014-09-04 17:09:41,143.27,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 10)
243.,2014-09-04 17:06:31,141.48,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 10)
242.,2014-09-04 17:01:53,123.08,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 10)
241.,2014-09-04 17:00:39,105.90,83%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 10)
240.,2014-09-04 16:59:37,99.81,85%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 10)
239.,2014-09-04 16:57:55,115.48,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 10)
238.,2014-09-04 16:56:48,135.84,93%,I know that you weren't bored that day because there was a l...,Win (1 of 9)
237.,2014-09-04 16:55:40,111.62,85%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 10)
236.,2014-09-04 16:54:26,133.10,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 10)
235.,2014-09-04 16:52:07,127.51,96%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 10)
234.,2014-09-04 16:50:43,149.32,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 10)
233.,2014-09-04 16:47:49,125.00,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 10)
232.,2014-09-04 16:44:59,139.34,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 10)
231.,2014-09-04 16:42:59,51.24,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (8 of 10)
230.,2014-09-04 16:40:33,124.32,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 10)
229.,2014-09-04 16:38:22,140.68,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 9)
228.,2014-09-04 16:37:15,127.11,85%,"Not too many days from this day, not too many hours from thi...",No win (2 of 10)
227.,2014-09-04 16:36:11,111.39,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 10)
226.,2014-09-04 16:33:58,113.80,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 10)
225.,2014-09-04 16:32:17,132.88,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 9)
224.,2014-09-04 16:29:34,147.16,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 10)
223.,2014-09-04 16:27:10,140.26,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 10)
222.,2014-09-04 16:24:11,147.68,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 7)
221.,2014-09-04 16:23:13,86.87,71%,This country is hard on people. Hard and crazy. Got the devi...,No win (6 of 10)
220.,2014-09-04 16:21:09,130.14,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 9)
219.,2014-09-04 16:19:19,139.00,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 10)
218.,2014-08-09 02:31:57,116.83,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
217.,2014-07-23 04:35:10,140.78,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
216.,2014-07-11 00:23:25,115.39,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
215.,2014-07-11 00:21:23,146.24,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
214.,2014-07-11 00:18:40,155.25,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 6)
213.,2014-07-11 00:15:23,133.84,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
212.,2014-07-11 00:14:10,118.01,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
211.,2014-07-11 00:12:42,127.28,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
