409.,2017-02-12 13:08:27,108.75,87%,Communication with others takes place when they understand w...,No win (3 of 5)
408.,2017-02-12 13:07:41,110.85,87%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 3)
407.,2017-02-12 13:07:09,119.81,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
406.,2017-02-12 11:51:54,114.34,88%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
405.,2017-02-12 11:51:14,108.40,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
404.,2017-02-12 11:50:39,123.31,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
403.,2017-02-12 00:06:51,133.85,94%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
402.,2017-02-11 23:16:11,125.52,97%,If humans one day become extinct from a catastrophic collisi...,No win (3 of 3)
401.,2017-02-11 22:44:48,114.22,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
400.,2017-02-11 22:44:12,109.10,91%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
399.,2017-02-11 22:43:23,121.77,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
398.,2017-02-11 22:42:47,128.21,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
397.,2017-02-11 22:42:13,120.09,90%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 3)
396.,2017-02-11 22:40:37,105.34,89%,And the mind that has conceived a plan of living must never ...,No win (2 of 3)
395.,2017-02-11 18:44:25,114.71,92%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 3)
394.,2017-02-11 18:23:15,116.48,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
393.,2017-02-11 18:22:36,117.86,94%,"Why study science? Science, more than any other discipline, ...",No win (2 of 2)
392.,2017-02-11 18:13:14,103.48,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
391.,2017-02-11 18:12:17,136.34,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
390.,2017-02-11 18:02:29,107.01,92%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 4)
389.,2017-02-10 13:20:52,101.57,92%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
388.,2017-02-04 15:07:48,127.91,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
387.,2017-02-04 15:06:56,130.69,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
386.,2017-02-04 15:06:00,142.35,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
385.,2017-02-04 15:05:36,108.56,95%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
384.,2017-02-04 13:28:51,110.12,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
383.,2017-02-04 13:27:39,103.51,90%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 4)
382.,2017-02-04 13:26:48,121.03,90%,The weird thing about houses is that they almost always look...,Win (1 of 2)
381.,2017-02-04 13:26:06,121.33,95%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
380.,2017-02-04 13:24:59,123.73,95%,The matter between the stars is collectively termed the inte...,No win (2 of 3)
379.,2017-01-29 21:56:17,106.38,91%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
378.,2017-01-29 21:55:41,102.12,92%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
377.,2017-01-29 21:54:52,133.42,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
376.,2017-01-29 21:54:04,95.91,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
375.,2017-01-29 21:53:08,114.49,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
374.,2017-01-29 21:52:27,107.23,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
373.,2017-01-29 21:51:19,143.87,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
372.,2017-01-29 21:50:41,137.31,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
371.,2017-01-29 21:50:11,143.50,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
370.,2017-01-29 21:49:36,114.35,94%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 4)
369.,2017-01-29 21:48:21,133.95,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
368.,2017-01-29 21:47:33,105.29,92%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 2)
367.,2017-01-29 21:46:26,112.09,93%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
366.,2017-01-29 21:45:45,109.59,92%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 2)
365.,2017-01-29 21:44:50,128.76,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
364.,2017-01-29 21:44:14,121.02,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
363.,2017-01-29 21:43:20,137.80,94%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
362.,2017-01-29 21:42:35,132.60,93%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
361.,2017-01-29 21:41:51,83.09,82%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 4)
360.,2017-01-29 21:41:05,121.64,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
359.,2017-01-29 21:40:19,131.71,95%,We passionately long that there may be another life in which...,Win (1 of 2)
358.,2017-01-27 11:02:29,103.56,90%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
357.,2017-01-27 11:01:24,120.89,96%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 3)
356.,2017-01-25 23:29:11,137.91,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 2)
355.,2017-01-25 23:28:41,101.61,85%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
354.,2017-01-25 23:27:56,105.83,89%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
353.,2017-01-25 23:26:59,133.06,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
352.,2017-01-25 23:25:16,178.02,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
351.,2017-01-25 23:24:23,96.23,84%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
350.,2017-01-25 23:23:42,135.85,93%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
349.,2017-01-25 23:21:39,129.00,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
348.,2017-01-21 13:24:36,123.18,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
347.,2017-01-20 14:05:34,116.48,93%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
346.,2017-01-19 16:10:49,118.74,95%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
345.,2017-01-19 16:10:05,125.32,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
344.,2017-01-19 16:09:17,92.73,90%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
343.,2017-01-18 15:34:09,124.29,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
342.,2017-01-18 14:19:21,115.48,91%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
341.,2017-01-18 14:17:55,142.35,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
340.,2017-01-18 14:16:54,109.38,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
339.,2017-01-17 22:56:24,108.95,89%,Achieving top performance in a programming contest or any ot...,No win (2 of 3)
338.,2017-01-17 22:55:30,102.88,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
337.,2017-01-17 22:54:25,142.34,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
336.,2017-01-17 22:53:44,144.91,98%,There will come a time when all of us are dead. All of us. T...,No win (1 of 1)
335.,2017-01-17 22:52:37,89.21,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
334.,2017-01-17 22:51:40,127.12,94%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
333.,2017-01-17 22:51:09,102.07,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
332.,2017-01-17 22:49:56,91.34,87%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 4)
331.,2017-01-17 22:49:14,121.22,95%,One key element of any society is its collection of statuses...,No win (2 of 3)
330.,2017-01-17 18:05:13,139.27,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
329.,2017-01-17 18:04:17,119.99,94%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
328.,2017-01-17 18:03:36,120.69,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
327.,2017-01-16 12:15:53,108.65,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
326.,2017-01-16 12:14:51,145.60,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
325.,2017-01-16 12:14:10,128.35,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
324.,2017-01-15 15:39:13,112.88,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
323.,2017-01-15 15:38:21,107.30,100%,Most laymen assume that the care label instructions for rain...,Win (1 of 5)
322.,2017-01-15 14:47:31,123.67,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
321.,2017-01-15 14:46:14,126.57,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
320.,2017-01-15 14:45:05,105.91,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
319.,2017-01-15 14:44:24,130.30,95%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
318.,2017-01-12 10:56:57,116.76,95%,It is always painful to part from people whom one has known ...,Win (1 of 4)
317.,2017-01-12 10:56:23,105.29,89%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
316.,2017-01-11 22:17:49,127.58,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
315.,2017-01-11 00:20:13,119.05,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
314.,2017-01-10 23:18:17,107.19,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
313.,2017-01-10 23:16:49,116.50,88%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
312.,2017-01-10 23:16:20,110.54,87%,"When you're dead, they really fix you up. I hope to hell whe...",No win (4 of 4)
311.,2017-01-10 23:15:20,141.27,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
310.,2017-01-10 23:14:36,126.01,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
309.,2017-01-09 17:23:16,103.86,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
308.,2017-01-09 17:22:27,114.41,88%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
307.,2017-01-09 17:21:16,145.29,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
306.,2017-01-09 16:39:13,103.79,90%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
305.,2017-01-09 16:38:41,116.39,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
304.,2017-01-09 15:58:44,121.03,92%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
303.,2017-01-09 15:57:54,103.17,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
302.,2017-01-09 15:56:33,131.61,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
301.,2017-01-09 15:54:02,164.83,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
300.,2017-01-09 15:53:17,110.72,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
299.,2017-01-09 15:52:02,140.03,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
298.,2017-01-09 15:51:13,119.34,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
297.,2017-01-09 15:49:33,116.09,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
296.,2017-01-09 15:48:26,124.99,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
295.,2017-01-09 12:49:00,137.13,95%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
294.,2017-01-09 12:48:07,94.96,85%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
293.,2017-01-09 12:44:21,112.49,89%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
292.,2017-01-09 12:43:40,123.92,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
291.,2017-01-09 12:42:51,141.98,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
290.,2017-01-09 12:41:52,143.52,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
289.,2017-01-09 12:40:42,133.49,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
288.,2017-01-08 19:23:48,135.22,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 3)
287.,2017-01-08 19:23:05,121.55,92%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
286.,2017-01-08 12:11:23,110.88,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
285.,2017-01-08 12:10:45,102.03,94%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 3)
284.,2017-01-08 12:09:33,110.47,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
283.,2017-01-07 17:35:40,86.21,92%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
282.,2017-01-07 17:34:24,112.60,92%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 3)
281.,2017-01-07 17:32:34,120.29,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
280.,2017-01-05 15:09:54,114.47,90%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
279.,2017-01-05 15:09:15,126.56,94%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
278.,2017-01-05 15:08:07,128.61,93%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
277.,2017-01-05 15:06:50,134.42,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
276.,2017-01-05 15:05:50,113.55,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
275.,2017-01-05 15:04:43,84.51,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
274.,2017-01-05 14:36:31,121.32,91%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 3)
273.,2017-01-05 14:35:50,144.41,95%,"Death really did not matter to him but life did, and therefo...",No win (2 of 3)
272.,2017-01-05 14:35:22,134.32,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
271.,2017-01-05 14:33:47,126.23,97%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
270.,2017-01-05 14:31:59,108.96,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
269.,2017-01-05 11:30:04,122.44,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
268.,2017-01-05 11:29:27,101.90,90%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
267.,2017-01-05 11:28:44,93.44,92%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
266.,2017-01-04 22:24:29,115.69,96%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 4)
265.,2017-01-04 22:16:59,130.83,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
264.,2017-01-04 22:05:16,132.87,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
263.,2017-01-03 15:46:10,107.28,92%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
262.,2017-01-03 15:45:00,77.49,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
261.,2017-01-03 15:42:55,110.82,90%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
260.,2017-01-03 15:41:48,127.67,95%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
259.,2017-01-03 15:40:57,101.41,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
258.,2017-01-03 15:39:38,135.67,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
257.,2017-01-03 15:38:51,119.93,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
256.,2017-01-03 15:38:03,113.52,93%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
255.,2017-01-03 15:36:52,141.94,94%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
254.,2017-01-03 15:36:18,134.25,92%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 3)
253.,2017-01-03 15:35:09,122.74,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
252.,2017-01-03 01:57:33,124.37,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
251.,2017-01-03 01:56:38,116.14,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
250.,2017-01-03 01:55:54,109.39,92%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
249.,2017-01-03 01:55:06,109.80,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
248.,2017-01-03 01:54:17,130.92,95%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
247.,2017-01-03 01:09:38,108.48,93%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 4)
246.,2017-01-03 01:08:56,116.37,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
245.,2017-01-03 01:08:14,127.77,95%,"There are few people whom I really love, and still fewer of ...",No win (2 of 2)
244.,2017-01-03 00:45:26,127.58,92%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
243.,2017-01-03 00:44:30,63.79,91%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
242.,2017-01-03 00:39:55,155.51,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
241.,2017-01-03 00:36:35,107.35,90%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
240.,2017-01-03 00:33:08,112.98,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
239.,2017-01-03 00:31:36,121.95,93%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
238.,2017-01-03 00:29:37,127.30,95%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
237.,2017-01-03 00:28:35,130.35,97%,I know now that it's over. I knew it then. There would be no...,Win (1 of 4)
236.,2017-01-03 00:26:26,144.60,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
235.,2017-01-02 22:48:50,131.36,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
234.,2017-01-02 14:32:17,104.69,94%,"Her face was sad and lovely with bright things in it, bright...",No win (1 of 1)
233.,2017-01-02 14:31:14,105.26,94%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
232.,2017-01-02 13:44:22,96.07,91%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
231.,2017-01-02 13:43:33,104.38,92%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
230.,2017-01-02 13:43:02,124.13,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
229.,2017-01-02 13:32:10,115.20,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
228.,2017-01-02 13:31:00,122.58,90%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
227.,2017-01-02 13:30:21,129.94,96%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 2)
226.,2017-01-01 23:11:10,101.05,92%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
225.,2017-01-01 23:10:07,123.63,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
224.,2017-01-01 23:08:33,118.52,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
223.,2017-01-01 23:07:51,128.62,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
222.,2016-12-30 17:38:24,105.66,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
221.,2016-12-30 17:37:26,121.13,95%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
220.,2016-12-30 17:36:31,105.83,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
219.,2016-12-30 17:35:54,99.49,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
218.,2016-12-30 17:34:27,142.79,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
217.,2016-12-30 17:33:41,131.78,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
216.,2016-12-30 17:32:26,140.94,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
215.,2016-12-30 17:31:50,113.89,84%,You can't live your life for other people. You've got to do ...,No win (2 of 3)
214.,2016-12-30 17:31:21,122.12,92%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
213.,2016-12-30 17:28:40,153.85,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
212.,2016-12-30 17:28:03,118.55,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
211.,2016-12-30 17:27:19,120.09,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
210.,2016-12-29 17:08:55,129.21,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
209.,2016-12-28 11:51:16,105.61,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
208.,2016-12-28 11:49:33,133.62,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
207.,2016-12-28 11:49:00,115.11,89%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
206.,2016-12-28 11:48:10,86.99,87%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
205.,2016-12-28 11:47:13,103.07,92%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
204.,2016-12-28 11:46:18,114.04,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
203.,2016-12-28 11:45:34,129.93,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
202.,2016-12-28 11:44:34,132.33,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
201.,2016-12-28 11:43:41,140.28,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
200.,2016-12-28 11:41:52,119.33,94%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
199.,2016-12-28 11:41:05,126.25,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
198.,2016-12-28 11:40:29,128.00,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
197.,2016-12-28 11:39:53,118.57,93%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
196.,2016-12-28 11:38:55,122.92,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
195.,2016-12-28 11:38:05,138.89,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
194.,2016-12-27 13:46:41,121.89,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
193.,2016-12-27 13:45:53,101.45,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
192.,2016-12-27 13:44:44,139.62,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
191.,2016-12-27 13:43:56,122.11,93%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
190.,2016-12-27 13:42:34,140.65,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
189.,2016-12-27 13:41:54,137.67,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
188.,2016-12-27 13:40:53,119.48,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
187.,2016-12-27 13:40:05,126.89,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
186.,2016-12-27 13:39:21,121.76,92%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
185.,2016-12-27 13:38:46,115.29,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
