117.,2014-02-10 17:23:52,87.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
116.,2014-02-10 17:20:38,70.43,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
115.,2014-02-10 17:07:10,92.12,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
114.,2014-02-09 18:39:26,51.30,87%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
113.,2014-02-09 18:38:09,56.29,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
112.,2014-02-09 18:34:23,54.96,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
111.,2014-02-09 18:26:30,49.04,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
110.,2014-02-09 18:25:31,54.40,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
109.,2014-02-09 18:24:33,57.12,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
108.,2014-02-09 18:23:31,65.58,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
107.,2014-02-09 18:22:19,61.08,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
106.,2014-02-09 18:21:18,57.47,93%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
105.,2014-02-09 18:17:14,60.48,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
104.,2014-02-08 12:14:13,54.22,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
103.,2014-02-08 12:12:25,63.02,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
102.,2014-02-08 12:11:16,49.77,92%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
101.,2014-01-31 06:20:25,61.84,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
100.,2014-01-31 06:19:01,58.82,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
99.,2014-01-31 06:17:36,67.81,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
98.,2014-01-31 06:16:34,63.75,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
97.,2014-01-31 06:15:05,66.61,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
96.,2014-01-31 06:13:56,42.11,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
95.,2014-01-31 06:12:26,55.33,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
94.,2014-01-31 06:11:31,49.67,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
93.,2014-01-25 10:42:35,64.81,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
92.,2014-01-25 10:41:22,62.29,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
91.,2014-01-25 10:40:13,61.34,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
90.,2014-01-25 10:39:09,64.97,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
89.,2014-01-25 10:37:38,54.44,91%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
88.,2014-01-25 10:35:52,57.12,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
87.,2014-01-25 10:32:47,52.84,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
86.,2014-01-25 10:31:27,63.36,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
85.,2014-01-25 10:30:18,59.97,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
84.,2014-01-25 10:29:02,57.19,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
83.,2014-01-13 05:14:21,47.99,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
82.,2014-01-13 05:12:55,58.12,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 4)
81.,2014-01-13 05:12:02,55.47,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
80.,2014-01-13 05:10:19,57.51,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
79.,2014-01-13 05:09:05,59.11,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
78.,2014-01-13 05:07:00,57.67,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
77.,2014-01-13 05:05:24,61.37,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
76.,2014-01-13 05:04:13,51.65,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
75.,2014-01-13 05:03:01,62.01,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
74.,2014-01-13 05:01:46,53.93,90%,There are very few things I wish I could change about those ...,No win (2 of 3)
73.,2014-01-13 05:00:29,55.42,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
72.,2014-01-13 04:59:20,64.40,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
71.,2014-01-13 04:58:21,60.40,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
70.,2014-01-13 04:57:12,58.70,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
69.,2014-01-13 04:56:04,60.33,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
68.,2014-01-13 03:01:01,47.67,88%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
67.,2014-01-13 02:59:42,58.52,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
66.,2014-01-13 02:57:56,60.29,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
65.,2014-01-13 02:56:57,52.39,89%,Remembering you running soft through the night. You were big...,No win (3 of 4)
64.,2014-01-13 02:55:52,52.34,86%,The most precious treasures we have in life are the images w...,No win (4 of 4)
63.,2014-01-13 02:52:14,57.73,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
62.,2014-01-13 02:50:50,54.56,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
61.,2014-01-13 02:49:01,53.76,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
60.,2014-01-13 02:47:20,52.71,90%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
59.,2014-01-13 02:46:26,55.77,88%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
58.,2014-01-13 02:44:44,59.84,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
57.,2014-01-13 02:43:14,59.66,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
56.,2014-01-13 02:42:10,51.41,86%,There are still some places where you can get all you can ea...,No win (3 of 4)
55.,2014-01-13 02:40:37,54.55,89%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
54.,2014-01-13 02:38:57,54.14,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
53.,2014-01-13 02:37:57,57.33,87%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
52.,2014-01-13 02:36:05,63.41,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
51.,2014-01-13 02:35:03,60.43,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
50.,2014-01-13 02:33:41,50.20,87%,We don't need no education. We don't need no thought control...,Win (1 of 4)
49.,2013-11-03 13:19:52,44.21,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
48.,2013-11-03 13:18:50,52.04,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
47.,2013-11-03 13:16:22,58.73,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
46.,2013-11-03 13:14:56,46.40,84%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
45.,2013-11-03 13:13:50,56.29,90%,I was long into my second decade of living single before I c...,No win (3 of 3)
44.,2013-11-03 13:12:46,52.48,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
43.,2013-10-19 17:33:53,54.32,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
42.,2013-10-19 17:31:22,53.70,92%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
41.,2013-10-19 17:30:03,52.40,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
40.,2013-10-19 17:28:05,45.36,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
39.,2013-10-19 17:26:23,47.56,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
38.,2013-10-12 18:01:57,53.96,94%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
37.,2013-10-12 18:00:25,44.92,89%,We don't need no education. We don't need no thought control...,No win (4 of 4)
36.,2013-10-12 17:58:38,46.61,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
35.,2013-10-12 17:56:44,42.50,92%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
34.,2013-07-20 14:11:47,49.54,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
33.,2013-07-12 04:41:22,47.30,90%,I was long into my second decade of living single before I c...,No win (3 of 5)
32.,2013-07-12 04:40:22,51.78,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
31.,2013-07-12 04:39:04,47.49,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
30.,2013-07-12 04:38:00,53.59,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
29.,2013-07-12 04:36:28,54.25,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
28.,2013-07-04 14:42:58,46.47,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
27.,2013-07-04 14:41:21,40.54,89%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
26.,2013-07-04 14:39:31,51.65,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
25.,2013-07-04 14:38:18,40.03,86%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
24.,2013-07-04 14:36:53,53.62,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
23.,2013-07-04 14:35:50,44.25,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
22.,2013-07-04 14:33:59,57.43,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
21.,2013-07-04 14:32:54,44.69,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
20.,2013-07-04 14:31:09,48.16,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
19.,2013-07-04 14:30:04,44.25,91%,But speculations on the structure of the universe also move ...,No win (3 of 3)
18.,2013-04-10 09:45:16,45.18,90%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
17.,2013-04-10 09:42:56,49.86,90%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
16.,2013-04-10 09:41:04,41.39,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
15.,2013-04-10 09:37:27,49.19,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
14.,2013-04-10 09:36:04,40.30,85%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
13.,2013-04-10 09:34:42,52.71,90%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
12.,2013-04-10 09:33:31,41.96,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
11.,2013-04-10 09:32:03,41.65,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
10.,2013-04-10 09:30:34,48.74,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
9.,2013-04-10 09:25:03,48.72,90%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
8.,2013-04-10 09:23:24,51.39,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
7.,2013-04-10 09:21:44,53.62,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
6.,2013-04-10 09:20:50,48.73,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
5.,2013-04-10 09:19:23,51.33,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
4.,2013-04-10 09:17:43,50.46,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
3.,2013-04-10 09:15:50,45.54,88%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
2.,2013-04-10 09:14:19,51.98,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
1.,2013-04-10 09:12:28,59.01,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
