220.,2017-01-02 16:36:42,53.79,95%,There are negotiations being made that are going to answer a...,Win (1 of 2)
219.,2017-01-02 16:34:46,64.47,94%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
218.,2017-01-02 16:33:20,64.13,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
217.,2017-01-02 16:32:10,63.25,95%,Remembering you running soft through the night. You were big...,No win (4 of 5)
216.,2017-01-02 16:31:11,59.69,95%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
215.,2017-01-02 16:29:47,60.00,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
214.,2017-01-02 16:28:48,54.37,86%,For it is the nature of a log or stone to remain motionless ...,No win (4 of 4)
213.,2017-01-02 16:28:15,53.73,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
212.,2017-01-02 16:14:06,53.39,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
211.,2017-01-02 16:12:53,48.69,92%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 3)
210.,2017-01-02 16:05:13,54.86,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
209.,2017-01-02 16:04:01,58.71,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 3)
208.,2017-01-02 15:34:05,54.77,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
207.,2017-01-02 14:09:24,50.74,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
206.,2017-01-02 14:08:13,51.79,92%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
205.,2017-01-02 14:07:23,59.12,96%,"It is a truth universally acknowledged, that a single man in...",No win (4 of 5)
204.,2017-01-02 14:06:43,45.51,90%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (3 of 5)
203.,2017-01-02 13:51:09,54.39,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
202.,2017-01-02 13:49:37,57.28,95%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
201.,2017-01-02 13:48:38,46.89,88%,The idea that he did not really have control over the coming...,No win (4 of 5)
200.,2017-01-02 13:43:41,40.47,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
199.,2017-01-02 13:42:01,54.79,91%,If you spend too much time trying to find out what is good o...,No win (2 of 3)
198.,2017-01-02 13:40:39,64.58,95%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
197.,2017-01-02 13:07:28,48.40,91%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
196.,2017-01-02 13:04:30,51.35,93%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 3)
195.,2016-12-20 21:55:44,50.93,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
194.,2016-12-20 21:54:39,53.92,95%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
193.,2016-12-20 21:53:27,58.07,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
192.,2016-12-20 21:52:15,57.67,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
191.,2016-12-20 21:51:06,51.11,93%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
190.,2016-12-19 13:52:32,48.09,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
189.,2016-12-19 13:48:51,49.15,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
188.,2016-12-18 22:09:09,44.01,91%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
187.,2016-12-18 22:07:09,51.70,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
186.,2016-12-18 22:04:04,56.72,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
185.,2016-12-18 14:45:25,49.74,92%,"Our world, with its rules of causality, has trained us to be...",No win (1 of 1)
184.,2016-12-16 13:42:42,52.45,91%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
183.,2016-12-16 13:41:48,59.57,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
182.,2016-12-16 13:40:57,51.19,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
181.,2016-12-14 13:43:45,54.91,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
180.,2016-12-14 13:42:13,48.24,88%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
179.,2016-12-14 13:40:52,49.72,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
178.,2016-12-14 13:39:25,63.80,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
177.,2016-12-14 13:38:30,47.31,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
176.,2016-12-14 13:34:44,51.87,91%,When considering the cultural significance of this intriguin...,No win (3 of 5)
175.,2016-12-14 13:31:40,56.21,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
174.,2016-12-13 18:02:48,47.59,93%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
173.,2016-12-13 16:55:23,54.90,95%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
172.,2016-12-13 16:54:38,43.20,92%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
171.,2016-12-13 00:36:38,46.90,93%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 5)
170.,2016-12-13 00:32:40,48.39,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
169.,2016-12-13 00:31:23,43.35,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
168.,2016-12-05 14:33:01,62.63,94%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
167.,2016-12-05 14:31:37,54.00,94%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
166.,2016-12-05 14:30:11,43.08,82%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 5)
165.,2016-12-05 14:28:33,65.52,96%,"I always loved you, and if one loves anyone, one loves the w...",No win (2 of 5)
164.,2016-12-05 14:27:50,52.05,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
163.,2016-12-05 14:26:47,46.28,93%,For a moment the last sunshine fell with romantic affection ...,No win (5 of 5)
162.,2016-11-27 16:01:34,45.65,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
161.,2016-11-27 16:00:18,49.50,93%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
160.,2016-11-21 15:58:31,46.19,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
159.,2016-11-21 15:55:39,46.92,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
158.,2016-11-21 15:54:37,47.58,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
157.,2016-11-21 15:53:23,47.63,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
156.,2016-11-21 15:52:18,51.98,94%,"For tonight's final illusion, we have the incredible sack of...",No win (4 of 5)
155.,2016-11-21 15:51:36,45.76,93%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 5)
154.,2016-11-21 15:50:44,56.33,94%,You realize that trying to keep your distance from me will n...,Win (1 of 3)
153.,2016-11-21 15:50:01,41.77,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
152.,2016-11-21 15:48:54,48.14,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
151.,2016-11-21 15:47:28,49.10,92%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
150.,2016-11-21 15:46:31,47.13,92%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
149.,2016-11-21 15:45:01,48.11,90%,We live in an age when people do more writing than they have...,No win (4 of 4)
148.,2016-11-21 15:43:34,59.53,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
147.,2016-11-21 15:42:21,49.73,92%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
146.,2016-11-21 15:40:57,45.83,91%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
145.,2016-11-21 15:39:20,55.46,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
144.,2016-11-21 15:38:06,48.41,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (5 of 5)
143.,2016-11-21 15:36:46,44.63,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
142.,2016-11-21 15:34:49,54.68,93%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
141.,2016-11-21 15:33:52,41.84,91%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (5 of 5)
140.,2016-11-21 15:32:01,47.74,92%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
139.,2016-11-20 12:26:44,41.83,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
138.,2016-11-20 12:20:43,43.41,92%,Power is not a means; it is an end. One does not establish a...,No win (3 of 4)
137.,2016-11-14 13:55:06,47.12,92%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
136.,2016-11-14 13:53:22,60.61,97%,You see I usually find myself among strangers because I drif...,No win (4 of 5)
135.,2016-11-14 13:52:36,55.61,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
134.,2016-11-14 13:44:38,49.14,92%,And I will look down and see my murmuring bones and the deep...,No win (4 of 4)
133.,2016-11-14 13:27:47,49.07,94%,The development of a living body of literature became indica...,No win (3 of 5)
132.,2016-11-11 11:42:54,49.99,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
131.,2016-11-10 13:38:37,41.63,90%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
130.,2016-11-10 13:37:42,54.37,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
129.,2016-11-10 13:35:40,55.92,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
128.,2016-11-10 13:33:50,47.27,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
127.,2016-11-09 21:47:42,46.48,90%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
126.,2016-11-09 21:46:37,57.13,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
125.,2016-11-09 21:43:35,42.50,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
124.,2016-11-09 21:41:51,54.54,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
123.,2016-11-09 21:40:38,51.03,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 3)
122.,2016-11-09 21:39:53,49.48,89%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
121.,2016-11-09 21:38:41,56.77,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
120.,2016-11-09 21:37:49,53.81,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
119.,2016-11-08 12:11:52,50.26,93%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
118.,2016-11-08 12:10:52,45.19,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
117.,2016-11-08 12:09:20,58.21,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
116.,2016-11-08 12:08:24,53.18,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
115.,2016-11-08 12:07:01,49.26,90%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
114.,2016-11-06 19:01:22,40.54,88%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
113.,2016-11-06 18:59:56,37.82,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
112.,2016-11-06 18:58:09,47.49,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
111.,2016-11-06 18:56:28,43.17,93%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
110.,2016-11-06 12:52:34,56.50,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
109.,2016-11-06 12:51:18,43.97,92%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
108.,2016-11-06 12:50:19,53.23,94%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
107.,2016-11-06 12:49:06,47.64,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
106.,2016-11-06 12:48:04,40.23,91%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
105.,2016-11-06 12:45:59,40.66,92%,You gotta relax and stay calm in there. The cage is your hom...,No win (4 of 5)
104.,2016-11-06 12:44:43,39.38,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (5 of 5)
103.,2016-11-06 12:43:51,37.66,84%,"This is what we call love. When you are loved, you can do an...",No win (5 of 5)
102.,2016-11-06 12:39:36,35.13,91%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
101.,2016-11-06 12:38:31,52.64,93%,"We sailed up to the sun, till we found the sea of green and ...",No win (3 of 5)
100.,2016-11-06 12:37:54,42.02,92%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
99.,2016-11-06 12:35:43,40.84,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (5 of 5)
98.,2016-11-06 12:33:44,52.32,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
97.,2016-11-06 12:32:17,44.22,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
96.,2016-11-06 12:30:12,39.22,87%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 4)
95.,2016-11-06 12:29:05,47.27,94%,It was also a lot easier for online teachers to hold their s...,No win (3 of 3)
94.,2016-11-06 12:27:52,47.40,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
93.,2016-11-06 12:26:00,46.45,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
92.,2016-11-06 12:24:51,52.18,93%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
91.,2016-03-04 21:23:52,43.81,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
90.,2016-03-04 21:22:40,35.37,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
89.,2016-03-04 21:21:15,41.47,89%,There are still some places where you can get all you can ea...,No win (2 of 5)
88.,2016-03-04 21:19:42,44.11,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
87.,2016-03-04 21:18:08,41.11,87%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
86.,2016-03-04 21:16:47,51.14,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 3)
85.,2016-03-04 21:14:02,31.18,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
84.,2016-03-04 21:00:44,37.78,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
83.,2016-03-04 20:59:37,33.04,90%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
82.,2016-03-04 20:58:09,44.66,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
81.,2016-03-04 20:56:41,39.64,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
80.,2016-03-04 20:55:10,37.25,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
79.,2016-03-04 20:53:44,43.71,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
78.,2016-03-04 20:52:17,47.71,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
77.,2016-03-04 20:50:43,42.98,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
76.,2016-03-04 20:48:54,45.25,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
75.,2016-03-04 20:44:53,53.04,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
74.,2016-02-27 21:30:09,38.25,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
73.,2016-02-27 21:29:05,45.93,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
72.,2016-02-27 21:27:59,41.54,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
71.,2016-02-27 21:25:56,42.39,85%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
70.,2016-02-27 21:24:49,49.37,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
69.,2016-02-27 21:23:38,49.69,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
68.,2016-02-26 15:27:57,39.11,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
67.,2016-02-26 15:26:44,49.19,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
66.,2016-02-26 15:25:03,45.16,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
65.,2016-02-26 15:23:59,49.60,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
64.,2016-02-26 15:14:17,48.70,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
63.,2016-01-18 14:07:26,39.01,89%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
62.,2016-01-18 13:24:04,46.00,90%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
61.,2016-01-18 13:22:46,44.50,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
60.,2016-01-18 13:21:15,43.52,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
59.,2016-01-18 13:19:49,40.89,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
58.,2016-01-18 13:18:32,33.86,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
57.,2016-01-18 13:16:18,43.42,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
56.,2016-01-18 13:13:21,31.67,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
55.,2016-01-18 13:10:56,50.97,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
54.,2016-01-18 13:10:01,36.52,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
53.,2016-01-18 13:08:18,53.27,96%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 5)
52.,2016-01-18 13:07:02,46.24,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
51.,2016-01-18 13:05:12,50.67,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
50.,2016-01-18 13:04:12,47.35,90%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
49.,2016-01-18 13:02:56,41.78,92%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
48.,2016-01-18 13:01:25,44.38,88%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
