699.,2014-09-21 09:45:34,119.59,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
698.,2014-09-21 09:44:26,123.67,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 6)
697.,2014-09-21 09:43:19,147.56,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 6)
696.,2014-09-21 09:42:03,125.20,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 6)
695.,2014-09-21 09:40:50,123.62,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 6)
694.,2014-09-21 09:39:22,136.77,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
693.,2014-09-21 09:38:17,126.36,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 6)
692.,2014-09-21 09:37:23,123.97,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
691.,2014-09-21 09:36:01,140.19,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 6)
690.,2014-09-21 09:34:43,122.91,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 6)
689.,2014-09-21 09:33:33,145.32,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 6)
688.,2014-09-21 09:32:35,124.31,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 6)
687.,2014-09-21 09:31:30,129.49,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 6)
686.,2014-09-21 09:30:10,103.97,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 6)
685.,2014-09-21 09:28:54,151.63,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 7)
684.,2014-09-21 09:27:35,128.08,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 7)
683.,2014-09-21 09:26:24,118.12,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 7)
682.,2014-09-21 09:25:22,119.00,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 6)
681.,2014-09-21 09:24:22,127.58,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 7)
680.,2014-09-21 09:21:12,108.05,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 7)
679.,2014-09-21 09:19:56,129.69,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 7)
678.,2014-09-21 09:19:01,96.02,88%,"No matter how bad things are, you can always make things wor...",No win (5 of 7)
677.,2014-09-21 09:17:53,135.84,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 6)
676.,2014-09-21 09:16:53,112.03,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 7)
675.,2014-09-21 09:15:50,113.67,96%,Popularity is only partially about individual attractiveness...,No win (2 of 7)
674.,2014-09-21 09:14:46,103.01,93%,"When she returns to the forum page, her post is there. It is...",No win (5 of 7)
673.,2014-09-21 09:06:17,96.41,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 7)
672.,2014-09-21 09:04:54,113.55,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 7)
671.,2014-09-21 09:03:42,112.72,97%,My entire life had been on a predictable trajectory dominate...,No win (3 of 7)
670.,2014-09-21 09:02:14,138.88,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 7)
669.,2014-09-21 09:01:12,110.36,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 7)
668.,2014-09-21 09:00:09,152.21,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 8)
667.,2014-09-21 08:59:12,127.98,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 8)
666.,2014-09-21 08:58:19,109.48,93%,Unlike the other four senses located in the logical regions ...,No win (5 of 8)
665.,2014-09-21 08:57:17,134.61,97%,Although the United Nations does not have the power to enfor...,No win (2 of 6)
664.,2014-09-21 08:56:00,126.36,98%,Convection also plays a minor role because of the relative t...,No win (2 of 8)
663.,2014-09-21 08:54:34,125.44,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 8)
662.,2014-09-21 08:53:26,119.39,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 7)
661.,2014-09-21 08:52:29,83.91,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (6 of 6)
660.,2014-09-21 08:51:14,118.39,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 8)
659.,2014-09-21 08:50:02,133.60,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 9)
658.,2014-09-21 08:49:07,120.16,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (6 of 8)
657.,2014-09-21 08:47:55,107.93,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 8)
656.,2014-09-21 08:46:42,113.71,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 8)
655.,2014-09-21 08:45:30,128.51,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 8)
654.,2014-09-21 08:44:34,102.12,92%,These contests provided ample opportunity to demonstrate the...,No win (4 of 7)
653.,2014-09-21 08:42:30,124.73,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 7)
652.,2014-09-21 08:41:10,123.70,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 7)
651.,2014-09-21 08:40:13,110.66,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 7)
650.,2014-09-21 08:39:14,121.97,95%,The example of painting can teach us not only how to manage ...,No win (5 of 8)
649.,2014-09-21 08:38:12,132.97,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 7)
648.,2014-09-21 08:37:04,128.75,97%,Focus your attention on the Now and tell me what problem you...,No win (4 of 8)
647.,2014-09-21 08:36:02,118.99,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 8)
646.,2014-09-21 08:34:58,119.51,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 7)
645.,2014-09-21 08:34:00,111.50,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 7)
644.,2014-09-21 08:32:50,117.95,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 7)
643.,2014-09-21 08:31:49,144.22,99%,The example of painting can teach us not only how to manage ...,Win (1 of 7)
642.,2014-09-21 08:30:46,105.92,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 8)
641.,2014-09-21 08:29:30,120.92,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 9)
640.,2014-09-21 08:27:18,110.60,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 9)
639.,2014-09-21 08:26:29,114.89,94%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 9)
638.,2014-09-21 08:25:25,105.70,92%,"No matter how bad things are, you can always make things wor...",No win (7 of 9)
637.,2014-09-21 08:24:36,104.60,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 8)
636.,2014-09-21 08:23:19,107.82,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (5 of 9)
635.,2014-09-21 08:21:51,134.11,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 7)
634.,2014-09-21 08:20:34,143.33,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 7)
633.,2014-09-21 08:19:41,116.47,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 7)
632.,2014-09-21 08:18:39,125.81,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 8)
631.,2014-09-21 08:17:25,99.44,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (7 of 8)
630.,2014-09-21 08:16:35,105.91,91%,What should have been swift revenge turned into an all out w...,No win (5 of 8)
629.,2014-09-21 08:15:25,148.51,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 9)
628.,2014-09-21 08:14:36,107.21,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (7 of 9)
627.,2014-09-21 08:13:06,117.62,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 9)
626.,2014-09-21 08:12:00,96.15,85%,I'd just like to point out that you were given every opportu...,No win (9 of 10)
625.,2014-09-21 08:10:50,83.69,81%,Although his voice was also broken by uncertainty and his ha...,No win (9 of 10)
624.,2014-09-21 08:08:24,109.07,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (6 of 10)
623.,2014-09-21 07:59:06,105.87,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 10)
622.,2014-09-21 07:57:57,121.30,94%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 10)
621.,2014-09-21 07:56:57,114.11,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 10)
620.,2014-09-21 07:56:06,117.57,94%,"I went to the woods because I wished to live deliberately, t...",No win (8 of 10)
619.,2014-09-21 07:55:02,107.12,95%,The treatment of atoms with more than one electron requires ...,No win (4 of 10)
618.,2014-09-21 07:53:46,103.51,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (6 of 10)
617.,2014-09-21 07:52:25,115.49,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 10)
616.,2014-09-21 07:50:00,132.49,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 10)
615.,2014-09-21 07:47:35,140.62,97%,We've known each other for many years but this is the first ...,Win (1 of 10)
614.,2014-09-21 07:46:42,79.45,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (10 of 10)
613.,2014-09-21 07:45:27,109.70,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 10)
612.,2014-09-21 07:43:19,133.39,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 10)
611.,2014-09-21 07:42:18,94.99,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (5 of 10)
610.,2014-09-21 07:41:11,104.82,92%,"He's got a two day head start on you, which is more than he ...",No win (4 of 10)
609.,2014-09-21 07:39:05,106.84,86%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 10)
608.,2014-09-21 07:37:35,114.64,93%,The invention of the wheel represented a major turning point...,No win (2 of 9)
607.,2014-09-21 07:36:25,115.21,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 10)
606.,2014-09-21 07:35:23,134.38,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 10)
605.,2014-09-21 07:34:08,109.82,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 8)
604.,2014-09-18 09:35:03,122.36,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
603.,2014-09-18 09:34:24,131.38,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
602.,2014-09-18 09:33:39,101.95,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
601.,2014-09-18 09:32:36,140.83,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
600.,2014-09-18 09:31:59,110.86,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
599.,2014-09-18 09:31:24,111.50,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
598.,2014-09-18 09:30:14,119.21,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
597.,2014-09-18 09:29:28,110.97,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
596.,2014-09-18 09:28:49,121.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
595.,2014-09-18 09:28:10,114.76,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
594.,2014-09-18 09:27:24,104.92,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
593.,2014-09-18 09:26:12,113.72,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
592.,2014-09-18 09:25:31,98.66,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
591.,2014-09-18 09:24:30,127.50,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
590.,2014-09-14 23:35:59,102.95,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 8)
589.,2014-09-14 23:34:54,84.04,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (8 of 8)
588.,2014-09-14 23:33:46,132.99,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 8)
587.,2014-09-14 23:32:55,103.81,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 8)
586.,2014-09-14 23:31:38,136.18,100%,I still see things that are not here. I just choose not to a...,Win (1 of 8)
585.,2014-09-14 23:30:37,109.56,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 8)
584.,2014-09-14 23:29:13,136.48,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 8)
583.,2014-09-14 23:28:07,114.41,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 8)
582.,2014-09-14 23:25:34,88.43,84%,Even the best-designed chair won't make up for bad posture. ...,No win (6 of 8)
581.,2014-09-14 23:24:24,101.92,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 8)
580.,2014-09-14 23:23:16,104.25,95%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 8)
579.,2014-09-14 23:17:27,109.16,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
578.,2014-09-14 23:15:35,82.88,90%,The development of a living body of literature became indica...,No win (2 of 3)
577.,2014-09-14 22:45:46,113.29,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 8)
576.,2014-09-14 22:44:05,69.36,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (7 of 8)
575.,2014-09-14 22:42:36,107.00,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 7)
574.,2014-09-14 22:40:56,101.23,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 8)
573.,2014-09-14 22:39:49,74.29,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (6 of 7)
572.,2014-09-14 22:37:42,99.19,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 8)
571.,2014-09-14 22:36:08,91.60,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 8)
570.,2014-09-14 22:34:51,104.01,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 8)
569.,2014-09-14 22:33:43,84.93,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 8)
568.,2014-09-14 22:32:13,94.68,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 8)
567.,2014-09-14 22:30:39,109.64,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 6)
566.,2014-09-14 22:28:41,112.32,92%,"Keying text quickly is important, but it is more important t...",No win (4 of 8)
565.,2014-09-14 22:27:30,87.74,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 8)
564.,2014-09-14 22:26:07,85.45,88%,The only message I got was from the company that holds my st...,No win (4 of 7)
563.,2014-09-14 22:23:01,112.84,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 6)
562.,2014-09-14 21:44:02,123.28,97%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
561.,2014-09-14 21:40:22,112.25,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
560.,2014-09-14 21:39:42,101.13,92%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
559.,2014-09-14 21:36:56,117.12,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
558.,2014-09-14 21:36:16,101.13,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
557.,2014-07-20 00:17:12,135.92,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
556.,2014-07-02 06:51:25,134.18,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
555.,2014-06-24 10:11:36,124.38,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
554.,2014-06-24 10:10:34,114.98,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
553.,2014-06-24 10:09:51,91.67,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
552.,2014-06-24 10:09:14,123.42,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
551.,2014-06-24 10:08:42,81.27,83%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
550.,2014-06-24 10:07:38,112.37,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
549.,2014-06-24 10:06:35,138.28,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
548.,2014-06-24 10:05:47,131.27,98%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
547.,2014-06-24 10:04:56,96.21,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
546.,2014-06-24 10:04:03,114.29,92%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
545.,2014-06-24 10:02:53,131.46,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
544.,2014-06-24 10:02:12,112.97,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
543.,2014-06-24 10:01:19,118.30,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
542.,2014-06-24 10:00:44,134.52,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
541.,2014-06-24 09:59:58,120.47,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
540.,2014-06-24 09:59:18,111.10,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
539.,2014-06-24 09:58:44,115.52,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
538.,2014-06-24 09:57:41,134.11,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
537.,2014-06-24 09:57:03,108.79,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
536.,2014-06-24 09:55:08,125.88,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
535.,2014-06-24 09:54:25,112.71,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
534.,2014-06-08 00:32:55,109.56,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
533.,2014-06-08 00:31:58,122.93,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
532.,2014-06-08 00:29:22,113.73,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
531.,2014-06-08 00:28:41,103.67,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
530.,2014-06-08 00:27:52,120.13,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
529.,2014-06-08 00:26:00,124.81,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
528.,2014-06-04 10:14:36,135.12,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
527.,2014-06-04 10:13:36,136.02,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
526.,2014-06-04 10:12:58,125.56,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
525.,2014-02-01 00:14:39,123.82,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
524.,2014-02-01 00:13:29,109.12,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
523.,2014-02-01 00:11:50,130.75,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
522.,2014-02-01 00:10:49,109.07,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
521.,2014-02-01 00:09:40,126.03,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
520.,2014-02-01 00:08:45,132.07,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
519.,2014-02-01 00:07:31,128.24,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
518.,2014-02-01 00:06:09,108.33,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 6)
517.,2014-02-01 00:04:42,128.18,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 6)
516.,2014-02-01 00:03:39,96.71,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 6)
515.,2014-02-01 00:02:16,133.77,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 6)
514.,2014-02-01 00:01:14,126.90,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
513.,2014-01-31 23:57:48,114.48,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 6)
512.,2014-01-31 23:56:53,119.01,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 6)
511.,2014-01-31 23:55:43,90.55,94%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 6)
510.,2014-01-31 23:54:37,122.21,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 6)
509.,2014-01-31 23:53:35,108.70,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
508.,2014-01-31 23:52:24,83.20,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 6)
507.,2014-01-31 23:51:27,100.28,84%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 6)
506.,2014-01-31 23:50:20,126.19,94%,I'd just like to point out that you were given every opportu...,Win (1 of 6)
505.,2014-01-31 23:48:44,100.00,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 6)
504.,2014-01-31 23:47:29,122.63,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 6)
503.,2014-01-31 23:46:15,120.58,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 6)
502.,2014-01-31 23:44:49,132.51,97%,There is a theory which states that if anybody ever discover...,Win (1 of 6)
501.,2014-01-31 23:43:47,119.70,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
500.,2014-01-31 23:42:40,103.38,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 6)
499.,2014-01-31 23:41:25,88.93,90%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
498.,2014-01-31 23:39:53,126.00,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 6)
497.,2014-01-31 23:38:49,107.40,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 6)
496.,2014-01-31 23:37:40,122.44,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
495.,2014-01-31 23:36:38,144.10,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
494.,2014-01-31 23:35:30,121.04,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
493.,2014-01-31 23:34:30,100.06,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
492.,2014-01-31 23:33:08,111.48,93%,Images of broken light which dance before me like a million ...,No win (2 of 4)
491.,2014-01-31 23:31:46,130.05,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
490.,2014-01-31 14:08:49,78.54,89%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
489.,2014-01-31 14:07:11,85.95,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
488.,2014-01-31 14:05:54,98.34,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
487.,2014-01-31 14:03:56,111.53,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
486.,2014-01-31 14:02:44,91.79,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
485.,2014-01-31 14:01:24,82.75,89%,We all know people who are very bright but who do not always...,No win (2 of 2)
484.,2014-01-31 13:59:56,84.38,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
483.,2014-01-31 13:58:29,81.23,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
482.,2014-01-31 13:57:17,86.46,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
481.,2014-01-31 13:55:33,105.90,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
480.,2014-01-31 13:54:16,81.52,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
479.,2014-01-31 13:50:57,94.38,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
478.,2014-01-31 13:48:24,70.93,79%,"When I was your age, television was called books. And this i...",No win (2 of 2)
477.,2014-01-31 13:46:00,99.31,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
476.,2014-01-31 13:43:15,78.96,79%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
475.,2014-01-31 13:40:53,95.96,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
474.,2014-01-31 13:39:24,108.52,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
473.,2014-01-31 13:37:53,63.06,81%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
472.,2014-01-21 10:17:28,119.68,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
471.,2014-01-21 10:16:46,141.56,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
470.,2014-01-21 10:16:03,131.41,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
469.,2014-01-21 10:14:14,135.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
468.,2014-01-16 07:08:03,106.31,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
467.,2014-01-16 07:07:05,102.34,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
466.,2014-01-16 07:05:46,122.47,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
465.,2014-01-16 07:04:56,114.16,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
464.,2014-01-16 07:03:47,114.14,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
