258.,2010-12-08 14:13:42,146.37,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
257.,2010-12-08 14:12:42,123.42,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
256.,2010-12-08 14:11:46,129.19,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
255.,2010-12-08 14:10:52,130.21,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
254.,2010-12-08 14:10:02,159.22,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
253.,2010-12-08 14:09:15,139.15,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
252.,2010-12-08 14:08:29,157.10,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
251.,2010-12-08 14:07:34,125.54,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
250.,2010-12-08 14:06:43,177.88,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
249.,2010-12-08 14:06:12,133.21,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
248.,2010-12-08 14:05:39,132.00,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
247.,2010-12-08 14:04:46,151.57,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
246.,2010-12-08 14:03:54,128.00,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
245.,2010-12-08 14:02:51,151.18,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
244.,2010-12-08 13:43:03,128.85,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
243.,2010-12-08 13:42:18,127.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
242.,2010-12-08 13:40:44,142.30,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
241.,2010-12-08 13:40:02,159.31,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
240.,2010-12-07 19:08:58,145.12,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
239.,2010-12-07 18:57:25,146.80,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
238.,2010-12-07 02:20:18,128.11,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
237.,2010-12-06 00:21:10,127.27,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
236.,2010-12-06 00:20:28,131.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
235.,2010-12-05 15:39:51,158.67,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
234.,2010-12-05 15:39:03,155.66,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
233.,2010-12-05 15:23:07,121.16,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
232.,2010-12-05 15:22:18,125.61,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
231.,2010-12-05 13:26:13,149.81,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
230.,2010-12-05 01:53:49,120.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
229.,2010-12-05 01:53:06,145.82,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
228.,2010-12-05 01:52:21,146.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
227.,2010-12-05 01:51:51,146.86,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
226.,2010-12-05 01:51:00,144.02,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
225.,2010-12-05 01:49:49,143.23,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
224.,2010-12-05 01:48:53,142.48,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
223.,2010-12-05 01:47:56,138.90,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
222.,2010-12-05 01:45:49,125.93,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
221.,2010-12-05 01:44:53,133.28,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
220.,2010-12-05 01:43:54,142.97,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
219.,2010-12-05 01:42:52,151.25,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
218.,2010-12-05 01:42:01,140.44,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
217.,2010-12-05 01:41:10,138.25,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
216.,2010-12-05 01:39:51,132.12,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
215.,2010-12-05 01:38:47,140.22,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
214.,2010-12-05 01:37:43,147.79,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
213.,2010-12-05 01:36:53,149.05,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
212.,2010-12-05 01:36:15,125.77,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
211.,2010-12-05 01:35:28,131.32,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
210.,2010-12-05 01:34:23,161.47,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
209.,2010-12-05 01:33:12,158.17,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
208.,2010-12-05 01:32:32,143.24,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
207.,2010-12-05 01:31:54,138.63,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
206.,2010-12-05 01:31:16,132.60,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
205.,2010-12-05 01:30:10,130.32,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
204.,2010-12-05 01:29:26,136.68,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
203.,2010-12-05 01:28:41,159.09,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
202.,2010-12-05 01:27:58,131.62,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
201.,2010-12-05 01:27:22,145.12,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
200.,2010-12-05 01:26:28,112.62,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
199.,2010-12-05 01:25:54,116.33,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
198.,2010-12-05 01:25:05,152.94,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
197.,2010-12-05 01:24:27,113.30,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
196.,2010-12-05 01:23:31,159.07,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
195.,2010-12-04 14:12:17,139.94,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
194.,2010-12-04 14:11:38,144.20,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
193.,2010-12-04 14:10:21,141.85,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
192.,2010-12-04 14:09:35,132.13,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
191.,2010-12-04 14:09:04,141.45,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
190.,2010-12-04 14:08:36,122.38,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
189.,2010-12-04 14:07:38,164.79,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
188.,2010-12-04 14:06:44,124.14,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
187.,2010-12-04 14:06:03,136.30,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
186.,2010-12-03 14:04:11,140.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
185.,2010-12-03 13:59:55,147.54,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
184.,2010-12-03 13:58:33,145.23,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
183.,2010-12-03 13:57:06,149.14,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
182.,2010-12-03 13:56:31,137.38,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
181.,2010-12-03 13:54:55,153.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
180.,2010-12-03 13:54:19,156.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
179.,2010-12-03 13:53:07,139.68,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
178.,2010-12-03 13:52:12,151.55,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
177.,2010-12-03 13:51:32,149.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
176.,2010-12-03 13:51:02,160.23,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
175.,2010-12-03 13:50:28,144.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
174.,2010-12-03 13:49:49,134.08,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
173.,2010-12-03 13:48:36,140.72,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
172.,2010-12-03 13:47:53,136.45,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
171.,2010-12-03 13:46:59,154.76,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
170.,2010-12-03 13:46:07,151.96,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
169.,2010-12-02 11:43:07,148.62,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
168.,2010-12-02 11:42:19,141.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
167.,2010-12-02 11:41:50,147.75,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
166.,2010-12-02 11:41:02,135.91,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
165.,2010-12-02 11:40:17,147.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
164.,2010-12-02 11:39:32,147.43,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
163.,2010-12-02 11:37:42,150.90,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
162.,2010-12-02 11:37:00,129.11,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
161.,2010-12-02 11:35:57,141.83,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
160.,2010-12-02 11:35:11,142.35,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
159.,2010-12-02 11:34:25,153.71,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
158.,2010-12-02 11:33:31,165.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
157.,2010-12-02 11:32:41,143.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
156.,2010-12-02 11:31:56,138.46,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
155.,2010-12-02 11:30:26,135.60,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
154.,2010-12-02 11:18:13,134.11,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
153.,2010-12-02 11:17:25,134.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
152.,2010-12-02 11:16:36,149.82,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
151.,2010-12-02 11:16:02,164.60,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
150.,2010-12-02 11:15:23,127.02,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
149.,2010-12-02 11:14:46,133.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
148.,2010-12-02 11:14:02,158.02,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
147.,2010-12-02 11:12:50,151.49,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
146.,2010-12-02 11:11:52,134.72,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
145.,2010-12-02 11:11:08,122.89,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
144.,2010-12-01 23:04:45,146.36,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
143.,2010-12-01 23:04:11,147.55,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
142.,2010-12-01 23:03:42,131.85,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
141.,2010-12-01 23:02:48,148.36,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
140.,2010-12-01 23:01:57,136.63,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
139.,2010-12-01 23:01:09,133.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
138.,2010-12-01 23:00:25,126.97,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
137.,2010-12-01 22:59:30,131.61,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
136.,2010-12-01 22:48:57,121.36,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
135.,2010-12-01 22:48:12,131.90,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
134.,2010-12-01 22:47:19,125.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
133.,2010-12-01 22:46:54,139.38,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
132.,2010-12-01 22:46:18,125.78,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
131.,2010-12-01 22:44:24,135.54,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
130.,2010-12-01 22:43:41,137.61,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
129.,2010-12-01 22:42:58,122.58,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
128.,2010-12-01 22:42:05,158.82,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
127.,2010-12-01 22:41:30,154.48,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
126.,2010-12-01 22:40:20,138.22,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
125.,2010-12-01 22:39:44,150.90,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
124.,2010-12-01 22:39:10,123.21,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
123.,2010-12-01 22:32:17,146.37,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
121.,2010-12-01 21:57:56,141.01,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
120.,2010-12-01 21:57:07,133.54,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
119.,2010-12-01 21:50:54,119.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
118.,2010-12-01 21:49:47,130.58,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
117.,2010-12-01 21:49:10,140.46,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
116.,2010-12-01 19:37:36,121.84,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
115.,2010-12-01 19:32:16,122.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
114.,2010-12-01 19:26:06,155.88,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
113.,2010-12-01 19:25:33,139.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
112.,2010-12-01 19:01:15,139.11,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
111.,2010-12-01 19:00:36,143.27,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
110.,2010-11-30 23:12:02,138.90,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
109.,2010-11-30 23:11:13,130.74,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
108.,2010-11-30 23:09:45,148.77,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
107.,2010-11-30 23:08:47,122.61,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
106.,2010-11-30 23:07:59,147.85,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
105.,2010-11-30 23:06:59,164.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
104.,2010-11-30 23:06:26,139.32,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
103.,2010-11-30 23:05:34,145.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
102.,2010-11-30 23:04:33,136.02,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
101.,2010-11-30 23:03:54,127.58,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
100.,2010-11-30 23:03:16,136.03,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
99.,2010-11-30 23:01:19,155.80,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
98.,2010-11-30 22:59:57,124.80,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
97.,2010-11-30 22:10:45,127.16,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
96.,2010-11-30 22:08:04,144.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
95.,2010-11-30 22:06:38,141.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
94.,2010-11-30 22:05:46,160.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
93.,2010-11-30 22:04:48,134.09,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
92.,2010-11-30 22:04:07,148.99,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
91.,2010-11-30 22:03:32,128.24,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
90.,2010-11-30 22:02:45,143.33,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
89.,2010-11-30 22:02:07,168.97,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
88.,2010-11-30 22:01:26,132.44,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
87.,2010-11-30 22:00:14,122.72,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
86.,2010-11-30 21:59:34,141.00,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
85.,2010-11-30 21:58:48,137.00,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
84.,2010-11-30 21:58:03,142.13,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
83.,2010-11-30 21:57:07,136.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
82.,2010-11-30 21:56:29,141.74,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
81.,2010-11-30 21:55:49,142.04,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
80.,2010-11-30 21:55:01,137.16,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
79.,2010-11-30 21:54:23,145.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
78.,2010-11-30 21:53:47,134.46,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
77.,2010-11-30 21:53:11,157.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
76.,2010-11-30 21:52:25,144.74,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
75.,2010-11-30 21:46:05,136.77,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
74.,2010-11-30 21:45:21,141.54,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
73.,2010-11-30 21:43:36,124.54,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
72.,2010-11-30 21:42:54,135.65,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
71.,2010-11-30 20:45:51,137.14,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
70.,2010-11-30 20:44:59,141.78,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
69.,2010-11-30 20:44:15,142.03,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
68.,2010-11-30 20:43:07,134.82,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
67.,2010-11-30 20:42:28,155.95,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
66.,2010-11-30 20:41:49,157.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
65.,2010-11-30 14:58:19,146.01,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
64.,2010-11-30 14:53:49,156.92,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
63.,2010-11-30 14:53:02,140.40,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
62.,2010-11-30 14:51:53,144.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
61.,2010-11-30 14:51:18,167.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
60.,2010-11-30 14:50:41,132.15,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
59.,2010-11-30 14:49:45,139.48,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
58.,2010-11-30 14:48:36,134.46,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
57.,2010-11-30 14:46:48,138.91,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
56.,2010-11-30 14:45:40,132.50,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
55.,2010-11-30 14:44:45,135.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
54.,2010-11-30 14:44:00,126.27,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
53.,2010-11-30 14:43:03,136.22,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
52.,2010-11-30 14:40:54,156.01,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
51.,2010-11-30 14:40:13,152.15,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
50.,2010-11-30 14:39:26,157.19,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
49.,2010-11-30 14:38:08,143.40,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
48.,2010-11-30 14:37:03,132.70,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
47.,2010-11-30 14:36:09,151.60,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
46.,2010-11-30 14:35:31,143.76,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
45.,2010-11-30 14:34:52,156.95,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
44.,2010-11-30 14:34:08,133.66,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
43.,2010-11-30 14:33:25,140.05,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
42.,2010-11-30 14:32:29,147.41,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
41.,2010-11-30 14:31:40,169.65,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
