343.,2017-07-12 18:06:06,109.16,98%,The feeling of having no power over people and events is gen...,No win (2 of 3)
342.,2017-07-12 17:27:39,134.69,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
341.,2017-07-12 17:27:07,117.41,99%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (2 of 4)
340.,2017-07-12 17:26:25,121.81,99%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 4)
339.,2017-07-12 17:25:44,122.39,100%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 4)
338.,2017-07-12 17:25:05,122.75,98%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 5)
337.,2017-07-12 17:24:03,108.00,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 5)
336.,2017-07-12 17:23:25,108.90,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
335.,2017-07-11 15:50:03,121.07,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
334.,2017-07-11 15:49:18,115.81,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
333.,2017-07-11 15:48:26,131.40,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
332.,2017-07-11 15:47:54,122.01,100%,And now for a brief public service announcement: alligators....,Win (1 of 3)
331.,2017-07-11 15:42:36,116.05,99%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
330.,2017-07-11 15:41:45,130.07,99%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
329.,2017-07-11 15:40:58,110.57,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
328.,2017-07-11 11:13:04,120.85,99%,But he understood at last what Dumbledore had been trying to...,Win (1 of 5)
327.,2017-07-11 11:10:20,115.60,99%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 2)
326.,2017-07-11 11:09:28,117.33,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
325.,2017-07-11 11:08:58,114.54,98%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
324.,2017-07-11 11:08:17,115.43,99%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
323.,2017-07-11 11:07:36,124.19,99%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
322.,2017-07-10 16:33:41,126.24,99%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
321.,2017-07-10 16:32:47,104.48,99%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
320.,2017-07-10 16:32:05,104.86,99%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
319.,2017-07-10 16:18:20,98.27,98%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
318.,2017-07-10 14:03:46,62.71,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
317.,2017-06-22 09:28:20,76.03,97%,I felt the urge to reassure him that I was like everybody el...,No win (5 of 5)
316.,2017-06-22 09:25:15,80.03,97%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 5)
315.,2017-06-22 09:24:31,98.55,98%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
314.,2017-06-22 09:23:17,125.31,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
313.,2017-06-22 09:22:42,109.28,99%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
312.,2017-06-22 09:22:02,108.62,100%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
311.,2017-06-22 09:21:28,103.78,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
310.,2017-06-22 09:20:37,91.12,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
309.,2017-06-22 09:19:28,106.27,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
308.,2017-06-22 09:18:51,112.95,99%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
307.,2017-06-22 09:17:52,93.40,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
306.,2017-06-09 14:12:08,101.22,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
305.,2017-06-09 14:11:05,121.10,99%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
304.,2017-06-09 14:10:20,117.42,100%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 4)
303.,2017-06-09 14:09:48,111.86,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
302.,2017-01-11 20:10:34,118.24,100%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
301.,2017-01-11 20:09:52,107.62,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
300.,2017-01-11 20:08:55,55.52,92%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 3)
299.,2016-06-23 14:55:20,118.51,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
298.,2016-06-23 14:54:15,131.93,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
297.,2016-06-23 14:53:36,109.63,93%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
296.,2016-06-23 14:52:40,128.14,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
295.,2016-03-25 15:24:57,120.69,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
294.,2016-02-05 15:36:04,121.30,93%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
293.,2016-02-05 15:35:13,128.12,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
292.,2016-02-05 15:34:35,103.40,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
291.,2016-02-05 15:33:57,129.26,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
290.,2016-02-05 15:33:19,140.21,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
289.,2016-01-25 11:09:45,125.15,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
288.,2016-01-25 11:08:48,117.07,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
287.,2016-01-25 11:07:54,140.01,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
286.,2016-01-25 11:07:19,139.03,100%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
285.,2016-01-25 11:06:34,129.89,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
284.,2016-01-25 11:05:51,119.46,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
283.,2016-01-25 11:05:06,126.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
282.,2016-01-22 10:26:46,130.80,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
281.,2016-01-22 10:26:04,122.34,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
280.,2016-01-22 10:25:24,134.16,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
279.,2016-01-22 10:24:39,134.03,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
278.,2016-01-22 10:23:56,114.41,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
277.,2016-01-21 10:37:16,107.90,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
276.,2016-01-21 10:36:36,117.39,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
275.,2016-01-21 10:35:28,132.86,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
274.,2016-01-21 10:34:46,114.91,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
273.,2016-01-21 10:33:58,128.13,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
272.,2016-01-21 10:33:23,106.70,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
271.,2016-01-21 10:32:40,134.27,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
270.,2016-01-21 10:31:56,120.97,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
269.,2016-01-21 10:31:19,125.19,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
268.,2015-12-30 13:53:22,128.17,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
267.,2015-12-30 13:52:36,126.79,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
266.,2015-12-30 00:43:57,123.51,96%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
265.,2015-12-30 00:43:13,119.91,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
264.,2015-12-30 00:42:16,134.75,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
263.,2015-12-30 00:41:35,125.02,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
262.,2015-12-30 00:40:56,130.45,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
261.,2015-12-30 00:40:17,98.74,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
260.,2015-12-30 00:39:28,131.23,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
259.,2015-12-30 00:38:42,106.58,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
258.,2015-12-30 00:37:47,122.75,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
257.,2015-12-30 00:36:50,120.18,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
256.,2015-12-30 00:36:09,133.65,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
255.,2015-12-30 00:35:38,140.34,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
254.,2015-12-30 00:35:04,121.35,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
253.,2015-12-30 00:34:24,141.45,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
252.,2015-12-30 00:33:54,107.15,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
251.,2015-12-30 00:33:19,132.37,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
250.,2015-12-30 00:32:32,132.22,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
249.,2015-12-30 00:31:56,133.01,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
248.,2015-12-30 00:30:50,106.27,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
247.,2015-12-30 00:29:48,128.81,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
246.,2015-12-30 00:28:55,129.12,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
245.,2015-12-30 00:27:58,138.65,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
244.,2015-12-30 00:27:14,127.12,97%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
243.,2015-08-19 14:18:17,128.34,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
242.,2015-08-19 14:17:40,120.49,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
241.,2015-08-19 14:17:06,123.82,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
240.,2015-08-19 14:16:36,125.19,95%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
239.,2015-08-19 14:15:53,116.60,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
238.,2015-08-19 14:15:07,113.14,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
237.,2015-08-19 14:14:04,122.97,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
236.,2015-01-27 14:27:32,120.73,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
235.,2015-01-27 14:26:45,122.80,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
234.,2015-01-27 14:21:33,138.15,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
233.,2015-01-27 14:20:57,121.38,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
232.,2015-01-27 14:20:19,143.87,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
231.,2015-01-27 14:19:34,127.02,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
230.,2015-01-27 14:18:37,136.40,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
229.,2015-01-27 14:17:33,118.32,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
228.,2014-10-07 15:53:53,134.54,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
227.,2014-10-07 15:53:11,130.29,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
226.,2014-10-07 15:52:27,130.79,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
225.,2014-10-07 15:51:49,130.36,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
224.,2014-10-07 15:50:56,134.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
223.,2014-10-07 15:47:15,128.25,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
222.,2014-06-10 14:43:13,115.04,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
221.,2014-06-10 14:42:05,138.74,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
220.,2014-06-10 14:40:55,112.16,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
219.,2014-04-21 15:45:46,144.43,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
218.,2014-04-21 15:44:22,120.67,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
217.,2014-04-21 15:40:13,149.10,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
216.,2014-04-21 15:39:16,141.60,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
215.,2013-10-18 07:07:44,129.94,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
214.,2013-10-14 15:09:29,123.34,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
213.,2013-10-14 15:08:44,114.61,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
212.,2013-10-14 15:07:54,123.76,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
211.,2013-10-14 15:07:14,130.38,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
210.,2013-10-14 15:06:41,112.80,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
209.,2013-10-14 15:05:56,129.53,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
208.,2013-10-14 15:05:03,115.40,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
207.,2013-10-14 15:03:59,119.85,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
206.,2013-10-14 15:03:11,113.18,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
205.,2013-10-14 15:02:23,123.72,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
204.,2013-10-14 15:01:33,117.09,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
203.,2013-10-14 15:00:54,123.13,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
202.,2013-10-14 14:59:52,128.50,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
201.,2013-10-14 14:59:18,128.38,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
200.,2013-08-15 11:16:44,119.11,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
199.,2013-08-15 11:15:49,118.88,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
198.,2013-08-15 11:15:04,128.57,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
197.,2013-08-15 11:14:26,119.95,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
196.,2013-08-14 18:59:46,126.75,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
195.,2013-08-12 14:09:29,121.27,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
194.,2013-08-12 14:08:45,119.99,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
193.,2013-08-12 14:07:55,115.95,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
192.,2013-08-12 14:07:06,118.09,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
191.,2013-08-12 14:06:25,112.26,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
190.,2013-08-12 14:05:34,110.31,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
189.,2013-04-16 12:06:17,101.42,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
188.,2013-04-16 12:05:33,100.67,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
187.,2013-04-16 12:04:29,97.37,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
186.,2013-04-16 12:03:46,121.19,98%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
185.,2013-04-16 12:02:52,119.65,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
184.,2013-04-16 12:02:05,109.85,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
183.,2013-04-16 12:01:30,109.47,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
182.,2013-04-16 12:00:22,115.65,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
181.,2013-04-16 11:59:39,119.58,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
180.,2013-04-16 11:58:49,124.45,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
179.,2013-04-16 11:58:04,117.41,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
178.,2013-04-16 11:57:16,124.67,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
177.,2013-04-16 11:55:12,152.32,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
176.,2013-04-16 11:54:38,118.73,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
175.,2013-04-16 11:53:41,122.47,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
174.,2013-04-16 11:52:54,138.38,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
173.,2013-04-16 11:52:07,99.62,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
172.,2013-04-16 11:51:36,126.69,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
171.,2013-04-16 11:50:53,109.40,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
170.,2013-04-16 11:50:05,118.78,96%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
169.,2013-04-16 11:48:50,112.34,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
168.,2013-04-16 11:48:05,119.57,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
167.,2013-04-16 11:47:30,117.06,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
166.,2013-04-16 11:46:48,117.75,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
165.,2013-04-16 11:46:08,127.93,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
164.,2013-02-26 11:11:02,110.71,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
163.,2013-02-26 11:10:01,96.14,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
162.,2013-02-26 11:08:47,141.49,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
161.,2013-02-26 11:08:01,130.71,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
160.,2013-02-26 11:07:25,100.04,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
159.,2013-02-26 11:06:16,128.19,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
158.,2013-02-26 11:05:15,130.56,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
157.,2013-02-26 11:04:32,130.64,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
156.,2013-02-26 11:03:31,128.74,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
155.,2013-02-26 11:02:59,124.48,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
154.,2013-02-26 11:02:13,122.09,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
153.,2013-02-26 11:01:26,129.49,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
152.,2013-02-26 11:00:27,125.61,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
151.,2013-02-26 10:59:27,127.20,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
150.,2013-02-26 10:58:34,111.13,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
149.,2013-02-26 10:57:53,113.63,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
148.,2013-02-26 10:57:10,111.67,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
147.,2013-02-25 12:42:41,97.30,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
146.,2013-02-25 12:41:34,112.43,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
145.,2013-02-25 12:40:43,126.74,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
144.,2013-02-25 12:39:36,96.01,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
143.,2013-02-25 12:38:57,117.51,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
142.,2013-02-25 12:37:55,113.58,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
141.,2013-02-25 12:37:11,121.27,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
140.,2013-02-25 12:36:39,128.31,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
139.,2013-02-25 12:35:53,114.79,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
138.,2013-02-25 12:35:15,112.86,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
