586.,2015-12-03 11:16:32,128.03,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
585.,2015-12-03 11:14:57,126.70,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
584.,2015-12-03 11:13:36,125.80,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
583.,2015-12-03 11:12:54,141.40,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
582.,2015-12-01 11:16:49,150.40,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
581.,2015-11-20 11:27:12,145.24,98%,We've known each other for many years but this is the first ...,No win (2 of 3)
580.,2015-11-20 11:26:31,125.95,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
579.,2015-11-20 11:25:20,112.22,79%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
578.,2015-11-20 11:24:38,134.34,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
577.,2015-11-20 11:23:55,132.95,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
576.,2015-11-20 11:23:01,129.11,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
575.,2015-11-17 11:50:55,129.26,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
574.,2015-11-17 11:50:03,134.14,95%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
573.,2015-11-17 11:49:17,133.10,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
572.,2015-11-17 11:48:54,127.81,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
571.,2015-11-17 11:48:15,114.40,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
570.,2015-11-17 11:47:13,116.34,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
569.,2015-11-17 11:46:12,120.32,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
568.,2015-11-17 11:45:38,115.96,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
567.,2015-11-16 11:52:29,135.80,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
566.,2015-11-16 11:47:44,141.78,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
565.,2015-11-16 11:46:53,127.80,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
564.,2015-11-16 11:45:34,136.44,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
563.,2015-11-16 11:41:58,117.33,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
562.,2015-11-16 11:41:22,126.29,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
561.,2015-11-16 11:40:26,131.33,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
560.,2015-11-16 11:36:16,140.39,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
559.,2015-11-12 11:18:07,156.62,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
558.,2015-11-11 11:32:55,140.62,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
557.,2015-11-11 11:32:30,125.52,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
556.,2015-11-11 11:31:47,133.42,78%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
555.,2015-11-11 11:30:43,142.79,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
554.,2015-11-11 11:30:08,139.86,89%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
553.,2015-11-10 11:51:45,132.18,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
552.,2015-11-10 11:49:32,127.55,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
551.,2015-10-28 11:38:53,136.84,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
550.,2015-10-28 11:36:33,149.99,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
549.,2015-10-28 11:35:34,136.62,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
548.,2015-10-28 11:34:23,140.36,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
547.,2015-10-28 11:33:13,136.82,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
546.,2015-10-28 11:32:40,134.72,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
545.,2015-10-27 16:18:42,134.95,86%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
544.,2015-10-27 16:18:02,134.50,90%,The major difference between a thing that might go wrong and...,Win (1 of 3)
543.,2015-10-26 11:43:19,142.76,88%,Remembering you running soft through the night. You were big...,Win (1 of 5)
542.,2015-10-26 11:42:37,126.96,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
541.,2015-10-26 11:41:55,126.58,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
540.,2015-10-23 11:32:06,145.19,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
539.,2015-10-23 11:31:15,128.63,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
538.,2015-10-22 11:49:12,148.20,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
537.,2015-10-21 11:53:54,142.00,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
536.,2015-10-21 11:14:57,142.93,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
535.,2015-10-21 11:13:48,146.86,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
534.,2015-10-21 11:12:27,135.81,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
533.,2015-10-21 11:10:47,128.49,94%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
532.,2015-10-20 13:56:25,142.35,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
531.,2015-10-20 11:23:56,150.51,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
530.,2015-10-19 11:24:45,145.63,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
529.,2015-10-19 11:23:59,117.93,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
528.,2015-10-18 15:38:28,141.13,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
527.,2015-10-18 15:37:52,142.14,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
526.,2015-10-15 11:12:01,147.11,81%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
525.,2015-10-13 11:26:00,151.29,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
524.,2015-10-13 11:25:03,150.12,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
523.,2015-10-13 11:23:59,120.69,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
522.,2015-10-13 11:22:51,136.05,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
521.,2015-10-13 11:22:14,137.54,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
520.,2015-10-09 11:54:34,120.60,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
519.,2015-10-09 11:53:56,128.35,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
518.,2015-10-09 11:53:21,122.69,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
517.,2015-10-09 11:52:42,122.72,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
516.,2015-10-07 11:35:03,145.99,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
515.,2015-10-07 11:34:21,125.03,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
514.,2015-10-07 11:33:29,114.91,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
513.,2015-10-06 11:13:42,155.24,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
512.,2015-10-06 11:12:08,136.17,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
511.,2015-10-06 11:11:27,131.13,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
510.,2015-10-05 11:50:57,125.36,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
509.,2015-10-05 11:50:03,118.51,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
508.,2015-10-05 11:49:21,144.70,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
507.,2015-10-05 11:48:44,120.82,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
506.,2015-10-01 11:22:00,138.88,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
505.,2015-10-01 11:21:16,146.84,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
504.,2015-10-01 11:20:49,128.74,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
503.,2015-10-01 11:19:44,127.02,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
502.,2015-10-01 11:18:49,129.06,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
501.,2015-10-01 11:17:37,136.46,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
500.,2015-10-01 11:16:56,135.13,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
499.,2015-10-01 11:16:13,134.61,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
498.,2015-10-01 11:15:44,134.41,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
497.,2015-10-01 11:15:13,126.36,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
496.,2015-09-30 11:42:10,137.36,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
495.,2015-09-30 11:39:48,141.09,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
494.,2015-09-30 11:39:24,131.66,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
493.,2015-09-30 11:37:29,139.87,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
492.,2015-09-30 11:36:57,136.14,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
491.,2015-09-30 11:36:13,128.77,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
490.,2015-09-30 11:35:32,134.22,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
489.,2015-09-30 11:34:18,128.86,95%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
488.,2015-09-30 11:32:51,129.30,96%,The feeling of having no power over people and events is gen...,Win (1 of 4)
487.,2015-09-30 11:32:01,140.47,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
486.,2015-09-30 11:31:26,123.02,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
485.,2015-09-30 11:30:31,125.07,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
484.,2015-09-30 11:29:56,134.35,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
483.,2015-09-30 11:29:36,135.04,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
482.,2015-09-30 11:28:59,135.00,93%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
481.,2015-09-30 11:28:20,121.65,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
480.,2015-09-30 11:26:27,132.64,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
479.,2015-09-30 11:25:46,119.62,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
478.,2015-09-29 11:40:39,143.57,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
477.,2015-09-29 11:39:55,124.15,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
476.,2015-09-29 11:39:10,132.00,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
475.,2015-09-29 11:38:17,144.31,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
474.,2015-09-29 11:37:03,131.01,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
473.,2015-09-29 11:36:26,138.44,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
472.,2015-09-29 11:35:38,143.41,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
471.,2015-09-29 11:35:03,118.82,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
470.,2015-09-29 11:34:08,137.84,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
469.,2015-09-29 11:30:53,138.68,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
468.,2015-09-25 11:52:59,145.90,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
467.,2015-09-25 11:52:17,149.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
466.,2015-09-22 11:35:13,131.65,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
465.,2015-09-21 18:41:17,127.52,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
464.,2015-09-21 18:40:25,137.57,94%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
463.,2015-09-21 18:39:25,137.25,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
462.,2015-09-17 17:25:41,120.78,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
461.,2015-09-17 11:47:05,150.09,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
460.,2015-09-17 11:46:22,146.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
459.,2015-09-17 11:17:26,139.26,100%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
458.,2015-09-17 11:16:55,130.78,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
457.,2015-09-17 11:16:17,122.08,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
456.,2015-09-16 11:44:26,138.10,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
455.,2015-09-16 11:43:26,132.62,95%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
454.,2015-09-16 11:40:40,123.87,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
453.,2015-09-16 11:40:07,115.82,93%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
452.,2015-09-16 11:38:44,124.69,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
451.,2015-09-16 11:37:21,101.42,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
450.,2015-09-15 14:01:56,121.55,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
449.,2015-09-14 20:17:59,132.51,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
448.,2015-09-14 20:17:25,135.35,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
447.,2015-09-14 20:15:46,124.51,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
446.,2015-09-14 20:14:54,121.84,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
445.,2015-09-14 20:13:54,125.26,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
444.,2015-09-14 20:13:14,130.48,97%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
443.,2015-09-14 11:51:42,131.51,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
442.,2015-09-14 11:36:47,126.61,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
441.,2015-09-14 11:36:02,133.24,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
440.,2015-09-14 11:35:34,126.09,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
439.,2015-09-14 11:33:05,147.50,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
438.,2015-09-14 11:32:20,139.13,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
437.,2015-09-14 11:31:38,120.22,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
436.,2015-09-14 11:30:35,124.32,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
435.,2015-09-14 11:29:51,141.53,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
434.,2015-09-12 20:19:35,146.35,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
433.,2015-09-12 20:18:34,125.63,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
432.,2015-09-12 20:16:59,126.65,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
431.,2015-09-11 11:25:39,137.55,98%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
430.,2015-09-11 11:24:58,130.14,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
429.,2015-09-11 11:24:11,127.95,91%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
428.,2015-09-11 11:23:44,124.58,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
427.,2015-09-11 11:23:06,135.22,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
426.,2015-09-11 11:22:32,145.14,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
425.,2015-09-11 11:22:03,122.04,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
424.,2015-09-11 11:21:10,138.85,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
423.,2015-09-11 11:20:34,123.74,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
422.,2015-09-11 11:19:56,129.32,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
421.,2015-09-11 11:18:32,133.72,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
420.,2015-09-11 11:17:18,136.98,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
419.,2015-09-11 11:16:41,133.55,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
418.,2015-09-11 11:15:43,121.93,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
417.,2015-09-11 11:14:53,128.55,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
416.,2015-09-11 11:14:18,136.29,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
415.,2015-09-11 11:13:28,132.99,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
414.,2015-09-11 11:12:40,136.62,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
413.,2015-09-10 11:54:20,144.24,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
412.,2015-09-10 11:53:53,140.41,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
411.,2015-09-10 11:53:07,118.77,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
410.,2015-09-10 11:50:53,117.16,97%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
409.,2015-09-10 11:50:24,133.82,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
408.,2015-09-10 11:49:00,124.70,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
407.,2015-09-10 11:48:29,123.78,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
406.,2015-09-10 11:46:56,145.15,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
405.,2015-09-10 11:45:24,116.96,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
404.,2015-09-10 11:44:52,127.90,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
403.,2015-09-10 11:44:02,140.15,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
402.,2015-09-10 11:41:59,125.22,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
401.,2015-09-10 11:41:04,117.91,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
400.,2015-09-10 11:40:08,126.10,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
399.,2015-09-10 11:39:33,149.06,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
398.,2015-09-10 11:38:46,131.17,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
397.,2015-09-10 11:38:16,134.27,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
396.,2015-09-10 11:37:39,124.20,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
