267.,2011-04-25 10:35:10,143.36,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
266.,2011-04-25 10:34:29,130.95,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
265.,2011-04-25 10:33:51,110.24,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
264.,2011-04-25 10:31:59,139.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
263.,2011-04-25 10:31:09,128.52,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
262.,2011-04-25 10:30:24,130.98,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
261.,2011-04-25 10:29:30,138.08,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
260.,2011-04-25 10:28:39,140.77,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
259.,2011-04-10 13:52:20,134.55,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
258.,2011-04-10 13:51:51,120.75,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
257.,2011-04-10 13:50:58,108.41,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
256.,2011-04-09 14:45:09,109.62,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
255.,2011-04-09 14:43:53,114.67,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
254.,2011-04-09 14:43:11,133.24,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
253.,2011-04-07 12:41:07,130.86,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
252.,2011-04-07 12:38:36,139.34,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
251.,2011-04-07 12:34:04,138.76,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
250.,2011-04-07 12:33:09,108.81,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
249.,2011-04-06 11:18:08,120.42,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
248.,2011-04-06 11:15:52,126.99,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
247.,2011-04-06 11:14:29,145.74,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
246.,2011-04-06 10:44:31,151.50,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
245.,2011-04-06 10:43:09,143.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
244.,2011-04-06 10:40:40,158.14,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
243.,2011-04-06 10:36:10,140.32,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
242.,2011-04-06 10:35:11,135.63,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
241.,2011-04-06 10:34:40,107.88,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
240.,2011-04-06 10:34:09,122.36,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
239.,2011-04-06 10:33:30,116.40,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
238.,2011-04-06 10:32:40,136.00,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
237.,2011-04-06 10:31:21,112.56,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
236.,2011-04-06 10:30:35,109.43,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
235.,2011-04-06 10:29:22,147.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
234.,2011-04-05 15:40:30,114.47,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
233.,2011-04-05 09:55:08,102.28,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
232.,2011-04-05 09:54:11,110.81,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
231.,2011-04-05 09:53:04,110.29,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
230.,2011-04-05 09:52:15,126.39,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
229.,2011-03-29 10:31:42,142.64,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
228.,2011-03-24 23:38:36,127.39,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
227.,2011-03-24 23:37:10,134.52,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
226.,2011-03-24 23:36:12,117.51,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
225.,2011-03-24 23:35:21,126.05,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
224.,2011-03-24 23:34:31,128.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
223.,2011-03-24 23:33:52,128.97,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
222.,2011-03-24 23:32:59,134.73,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
221.,2011-03-23 13:26:27,124.57,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
220.,2011-03-21 10:29:53,134.58,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
219.,2011-03-21 10:27:47,149.50,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
218.,2011-03-21 10:26:38,134.41,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
217.,2011-03-21 10:25:53,144.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
216.,2011-03-21 10:24:36,129.60,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
215.,2011-03-21 10:23:51,113.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
214.,2011-03-21 10:22:19,135.55,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
213.,2011-03-21 10:20:48,137.51,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
212.,2011-03-21 10:19:37,138.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
211.,2011-03-19 21:00:21,145.12,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
210.,2011-03-19 20:59:37,152.77,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
209.,2011-03-19 20:58:57,118.00,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
208.,2011-03-19 20:58:01,138.14,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
207.,2011-03-19 20:57:12,135.74,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
206.,2011-03-19 20:56:15,152.63,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
205.,2011-03-19 20:55:22,131.46,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
204.,2011-03-19 20:54:44,131.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
203.,2011-03-19 20:53:58,125.58,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
202.,2011-03-18 19:02:22,141.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
201.,2011-03-18 19:01:36,127.16,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
200.,2011-03-18 19:00:38,111.69,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
199.,2011-03-18 18:59:57,143.85,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
198.,2011-03-18 18:58:39,141.31,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
197.,2011-03-18 18:57:31,130.49,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
196.,2011-03-18 18:49:52,164.08,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
195.,2011-03-18 18:48:24,154.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
194.,2011-03-18 18:46:16,132.17,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
193.,2011-03-18 18:44:03,149.12,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
192.,2011-03-18 18:43:08,118.13,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
191.,2011-03-18 13:17:03,114.92,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
190.,2011-03-18 13:16:10,123.35,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
189.,2011-03-18 13:15:12,120.03,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
188.,2011-03-18 13:12:45,126.64,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
187.,2011-03-18 13:11:51,123.97,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
186.,2011-03-18 13:10:51,109.47,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
185.,2011-03-18 13:09:57,122.40,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
184.,2011-03-18 13:09:04,128.34,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
183.,2011-03-18 13:08:08,144.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
182.,2011-03-18 13:07:29,126.39,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
181.,2011-03-18 13:06:38,98.66,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
180.,2011-03-18 13:03:51,117.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
179.,2011-03-18 13:03:02,119.18,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
178.,2011-03-18 13:01:56,137.68,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
177.,2011-03-18 12:55:43,137.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
176.,2011-03-18 11:16:12,145.47,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
175.,2011-03-18 11:15:28,128.12,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
174.,2011-03-18 11:14:50,127.86,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
173.,2011-03-18 11:13:45,129.56,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
172.,2011-03-18 11:12:59,135.97,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
171.,2011-03-18 11:11:33,133.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
170.,2011-03-18 11:10:45,128.10,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
169.,2011-03-18 11:09:22,129.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
168.,2011-03-18 11:08:30,140.71,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
167.,2011-03-18 11:07:55,130.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
166.,2011-03-18 11:07:06,110.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
165.,2011-03-18 10:41:13,143.30,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
164.,2011-03-18 10:39:45,135.02,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
163.,2011-03-18 10:37:58,124.12,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
162.,2011-03-18 10:36:34,139.28,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
161.,2011-03-18 10:34:59,140.38,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
160.,2011-03-18 10:32:13,159.46,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
159.,2011-03-18 10:30:33,128.19,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
158.,2011-03-18 10:29:39,131.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
157.,2011-03-18 09:20:07,149.86,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
156.,2011-03-18 09:18:48,127.53,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
155.,2011-03-18 09:16:39,141.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
154.,2011-03-18 09:15:14,137.01,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
153.,2011-03-18 09:14:35,108.76,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
152.,2011-03-18 09:13:06,123.81,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
151.,2011-03-18 09:12:01,133.32,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
150.,2011-03-18 09:11:04,120.73,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
149.,2011-03-18 09:09:55,124.73,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
148.,2011-03-18 09:09:01,113.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
147.,2011-03-18 01:56:58,138.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
146.,2011-03-18 01:55:26,119.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
145.,2011-03-18 01:54:15,124.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
144.,2011-03-18 01:52:53,125.94,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
143.,2011-03-18 01:52:05,107.85,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
142.,2011-03-18 01:51:23,120.48,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
141.,2010-12-13 21:39:58,133.03,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
140.,2010-12-13 21:39:26,140.93,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
139.,2010-12-13 21:38:53,122.75,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
138.,2010-12-13 21:38:01,120.57,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
137.,2010-12-13 21:37:00,153.47,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
136.,2010-12-13 21:34:35,129.50,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
135.,2010-12-13 21:33:30,122.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
134.,2010-12-13 21:32:32,134.99,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
133.,2010-12-13 21:31:43,141.47,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
132.,2010-12-13 21:31:07,134.52,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
131.,2010-12-13 21:29:55,124.34,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
130.,2010-12-13 17:40:58,150.61,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
129.,2010-12-13 17:40:18,134.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
128.,2010-12-13 17:39:12,125.84,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
127.,2010-12-13 17:37:57,140.00,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
126.,2010-12-13 17:36:57,143.63,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
125.,2010-05-14 09:16:26,115.46,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
124.,2010-05-14 09:15:00,123.10,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
123.,2010-05-14 09:14:17,137.85,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
122.,2010-05-14 09:13:34,126.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
121.,2010-05-14 09:12:54,111.32,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
120.,2010-05-14 09:12:07,129.38,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
119.,2010-05-14 09:11:28,117.62,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
118.,2010-05-14 09:10:49,132.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
117.,2010-05-14 09:10:01,117.56,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
116.,2010-05-14 09:09:02,128.23,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
115.,2010-05-14 09:08:09,118.30,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
114.,2010-05-14 09:07:27,121.37,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
113.,2010-05-13 14:49:39,134.64,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
112.,2010-05-13 14:48:44,123.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
111.,2010-05-13 14:47:59,108.21,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
110.,2010-05-13 14:47:21,119.24,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
109.,2010-05-13 14:46:36,113.07,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
108.,2010-05-13 14:45:32,134.57,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
107.,2010-05-13 14:44:47,102.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
106.,2010-05-13 14:44:09,117.78,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
105.,2010-05-13 14:43:33,125.98,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
104.,2010-05-13 14:42:54,119.16,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
103.,2010-05-10 13:49:18,140.92,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
102.,2010-05-10 13:48:42,117.36,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
101.,2010-05-10 13:47:46,137.95,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
100.,2010-05-10 13:47:05,137.11,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
99.,2010-05-10 13:46:00,143.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
98.,2010-05-10 13:45:15,133.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
97.,2010-05-10 13:44:29,118.24,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
96.,2010-05-10 13:43:14,115.54,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
95.,2010-05-09 03:08:46,140.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
94.,2010-05-09 03:07:19,110.44,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
93.,2010-05-09 03:05:11,80.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
92.,2010-05-09 03:03:28,72.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
91.,2010-05-09 03:01:23,73.52,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
90.,2010-05-09 02:59:49,136.81,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
89.,2010-05-09 02:57:04,122.43,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
88.,2010-05-09 02:54:46,63.12,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
87.,2010-05-06 12:30:17,129.25,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
86.,2010-05-06 12:28:58,129.92,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
85.,2010-05-06 12:28:03,114.17,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
84.,2010-05-06 12:27:25,130.08,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
83.,2010-05-06 12:26:45,116.89,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
82.,2010-05-06 11:09:02,112.87,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
81.,2010-05-06 11:07:56,109.73,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
80.,2010-05-06 11:07:20,124.59,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
