288.,2018-03-22 16:11:50,57.23,98%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 5)
287.,2018-03-22 16:10:39,55.63,98%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
286.,2018-03-22 12:09:33,54.64,98%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
285.,2018-03-22 12:08:19,45.67,96%,One scientist I met recently told me he reckoned that the av...,No win (2 of 4)
284.,2018-03-22 12:06:53,48.82,97%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 4)
283.,2018-03-20 15:18:26,49.81,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (4 of 5)
282.,2018-03-20 15:17:15,51.63,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 5)
281.,2018-03-19 19:58:35,49.61,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
280.,2018-03-19 19:57:22,50.69,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 4)
279.,2018-03-19 19:55:49,43.21,96%,Your sins are terrible. It is just that you suffer. Your lif...,No win (5 of 5)
278.,2018-03-19 00:12:16,39.37,95%,I'm a beatbox rocker. And you're dancing to my beat. I'm a b...,No win (4 of 5)
277.,2018-03-19 00:11:01,47.27,97%,"Dearly beloved, we are gathered here today in real time on Z...",No win (2 of 3)
276.,2018-03-19 00:09:35,52.24,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
275.,2018-03-19 00:08:23,38.97,95%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 5)
274.,2018-03-18 17:25:26,50.28,98%,He's better at this than I've ever been at anything in my li...,No win (2 of 4)
273.,2018-03-18 17:24:09,46.42,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
272.,2018-03-18 17:22:33,43.25,94%,"I got my hands on some canned fruit, I traded those for batt...",No win (4 of 5)
271.,2018-03-18 17:16:00,46.39,95%,Liquor dealers had to be where they could run into people wh...,No win (4 of 4)
270.,2018-03-18 17:14:12,50.74,96%,"Morality, it could be argued, represents the way that people...",No win (3 of 5)
269.,2018-03-14 04:08:57,44.05,94%,You're just a whiny little basket case who's milking this de...,No win (3 of 5)
268.,2018-03-14 04:07:23,51.52,98%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 5)
267.,2018-03-14 04:06:05,41.10,95%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (5 of 5)
266.,2018-03-14 04:04:53,41.09,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (4 of 4)
265.,2018-03-14 04:03:43,48.00,98%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
264.,2018-03-14 04:01:48,39.75,96%,This pretentious ponderous collection of religious rock psal...,No win (3 of 4)
263.,2018-03-14 04:00:40,47.65,96%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 4)
262.,2018-03-14 03:59:06,49.97,97%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
261.,2018-03-14 03:57:49,49.51,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
260.,2018-03-14 03:56:18,54.09,97%,I wanted to understand as much as I could about the procedur...,Win (1 of 5)
259.,2018-03-14 02:54:32,46.09,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 5)
258.,2018-03-13 07:26:25,43.04,95%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 5)
257.,2018-03-13 07:24:41,45.93,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
256.,2018-03-13 07:23:06,48.06,97%,"We fight every night for something. When the sun sets, we're...",No win (3 of 4)
255.,2018-03-13 05:09:44,39.58,94%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 4)
254.,2018-03-10 19:55:56,45.73,95%,"Look at this tree, Shifu: I cannot make it blossom when it s...",No win (4 of 5)
253.,2018-03-10 15:29:43,44.76,96%,"And so it went, night after night, year after year. In fact,...",No win (2 of 5)
252.,2018-03-10 15:28:30,45.11,96%,"Astounding! An actual, functional Mogu construct machine. We...",No win (3 of 5)
251.,2018-03-10 15:27:47,49.11,97%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (5 of 5)
250.,2018-03-10 15:26:41,49.45,98%,The majority of persons with schizophrenia have residual dis...,No win (3 of 5)
249.,2018-03-10 15:25:29,43.13,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
248.,2018-03-10 15:24:14,50.93,98%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
247.,2018-03-10 15:23:16,44.72,95%,"If you know the enemy and know yourself, you need not fear t...",No win (5 of 5)
246.,2018-03-10 15:11:46,44.65,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
245.,2018-03-10 15:10:29,48.63,97%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (2 of 4)
244.,2018-03-10 15:08:27,51.10,98%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
243.,2018-03-10 04:26:41,46.75,96%,I'm not exactly the expert on this sort of thing - for that ...,No win (4 of 5)
242.,2018-03-09 05:50:33,49.17,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
241.,2018-03-09 05:49:27,46.83,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 3)
240.,2018-03-09 05:47:08,50.00,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
239.,2018-03-09 05:44:46,49.82,96%,"Hi, everyone, welcome to the Satellite of Love. I came up wi...",No win (3 of 5)
238.,2018-03-09 05:43:36,56.47,98%,I think what our insightful young friend is saying is that w...,Win (1 of 5)
237.,2018-03-09 05:42:48,49.66,96%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
236.,2018-03-09 05:40:08,45.08,95%,I got in touch with a friend of mine who works at a research...,No win (2 of 5)
235.,2018-03-09 05:38:30,57.74,95%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 5)
234.,2018-03-09 05:37:42,46.38,97%,The Western States nervous under the beginning change. Texas...,No win (4 of 4)
233.,2018-03-09 05:35:56,53.61,97%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 3)
232.,2018-03-09 05:34:52,44.67,96%,"Like delicate lace, so the threads intertwine, Oh, gossamer ...",No win (2 of 4)
231.,2018-03-09 05:33:44,50.34,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
230.,2018-03-09 05:27:17,51.70,95%,Any attack made by the Rebels against this station would be ...,No win (3 of 4)
229.,2018-03-09 04:04:47,53.02,97%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
228.,2018-03-09 04:03:18,52.19,97%,"The world is indeed full of peril, and in it there are many ...",No win (4 of 5)
227.,2018-03-09 04:02:13,51.05,97%,"You gave me wings and made me fly, you touched my hand. I co...",No win (2 of 5)
226.,2018-03-09 04:01:15,41.02,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
225.,2018-03-09 03:59:30,48.20,96%,"After all, your chances of winning a lottery and of affectin...",No win (3 of 5)
224.,2018-03-09 03:57:39,51.43,98%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
223.,2018-03-09 03:56:04,46.71,95%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
222.,2018-03-09 03:54:46,50.64,98%,"You tell me exactly what you want, and I will very carefully...",Win (1 of 5)
221.,2018-03-09 03:54:07,53.30,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
220.,2018-03-09 03:52:33,50.01,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
219.,2018-03-09 03:51:02,40.02,95%,"You're in big trouble, Burns. Homer Simpson's job requires c...",No win (3 of 5)
218.,2018-03-09 03:49:54,50.18,97%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
217.,2018-03-09 03:48:37,43.87,95%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (4 of 5)
216.,2018-03-09 03:47:01,59.21,100%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 5)
215.,2018-03-09 03:46:00,42.73,95%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
214.,2018-03-09 03:44:36,50.64,96%,Most of the people in the industry were young because the gu...,No win (5 of 5)
213.,2018-03-09 03:43:34,44.45,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 4)
212.,2018-03-09 03:40:47,48.99,97%,We have faced our enemies a thousand times or even more; sti...,No win (5 of 5)
211.,2018-03-09 03:38:56,41.56,94%,I was long into my second decade of living single before I c...,No win (4 of 5)
210.,2018-03-09 03:37:46,48.72,97%,Grandma used to give great nutritional advice: Eat your vege...,No win (4 of 5)
209.,2018-03-08 11:58:21,48.58,97%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
208.,2018-03-08 11:56:58,50.86,97%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
207.,2018-03-08 11:55:16,56.64,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
206.,2018-03-08 11:54:27,48.85,98%,"And I know she'll be the death of me, at least we'll both be...",No win (2 of 5)
205.,2018-03-08 11:53:07,49.89,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
204.,2018-03-08 11:51:24,48.45,97%,You can't quit until you try. You can't live until you die. ...,No win (4 of 5)
203.,2018-03-08 11:49:33,44.97,95%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
202.,2018-03-08 11:48:33,44.48,97%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 5)
201.,2018-03-08 10:59:06,46.82,97%,Welcome to the world of international intrigue where today's...,No win (4 of 5)
200.,2018-03-08 10:57:38,49.74,97%,"She was calling to him, inviting him murmuring in his ear. E...",No win (2 of 5)
199.,2018-03-08 10:55:39,50.03,96%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
198.,2018-03-08 10:53:55,48.15,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 5)
197.,2018-03-08 10:52:45,40.43,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
196.,2018-03-08 10:51:45,41.98,93%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
195.,2018-03-08 10:50:26,52.17,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
194.,2018-03-08 10:32:11,44.14,97%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
193.,2018-03-08 04:52:05,36.29,93%,Since you've gone I've been lost without a trace. I dream at...,No win (5 of 5)
192.,2018-03-08 04:44:46,38.89,94%,"So this is it. You are scored on my heart, Clark. You were f...",No win (5 of 5)
191.,2018-03-06 08:11:47,45.41,96%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
190.,2018-03-06 08:04:16,46.35,96%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
189.,2018-03-05 13:00:32,46.77,98%,"Oh, dear, what happened? Did you get entangled in the eiderd...",No win (2 of 5)
188.,2018-03-05 12:57:38,43.32,96%,"Yeah, they got you where they want you. There's a better lif...",No win (5 of 5)
187.,2018-03-05 12:56:25,41.20,97%,"Once again, it is our job to finish what the flyboys started...",No win (2 of 5)
186.,2018-03-05 12:54:51,33.96,94%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (3 of 4)
185.,2018-03-05 12:53:53,48.48,97%,"Come let me love you, let me give my life to you, let me dro...",No win (5 of 5)
184.,2018-03-05 12:52:50,44.34,96%,I've always felt there's something inherently psychopathic a...,No win (3 of 5)
183.,2018-03-05 12:51:15,46.59,98%,Directories contain elements that describe objects in the wo...,No win (2 of 5)
182.,2018-03-05 12:49:35,41.48,96%,"And if you went to war again, who would it be against? Your ...",No win (3 of 4)
181.,2018-03-05 12:46:15,48.62,98%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
180.,2018-03-05 12:44:57,55.27,99%,"Happiness can be found, even in the darkest of times, if one...",No win (2 of 5)
179.,2018-03-05 12:44:15,48.93,97%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
178.,2018-03-05 12:43:03,49.04,97%,"Everybody knows in their bones that something is eternal, an...",No win (4 of 5)
177.,2018-03-05 10:57:57,48.32,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
176.,2018-03-05 10:56:30,45.92,96%,Fangs are very rarely mentioned in the literature; they're m...,No win (5 of 5)
175.,2018-03-05 10:51:18,46.85,96%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
174.,2018-03-05 10:49:34,48.99,98%,But I've never seen the Icarus story as a lesson about the l...,No win (2 of 5)
173.,2018-03-05 10:48:14,41.22,95%,There are still faint glimmers of civilization left in this ...,No win (3 of 5)
172.,2018-03-05 10:32:17,44.91,95%,"You could substitute raspberries or any other fruit, but 99....",No win (4 of 5)
171.,2018-03-05 10:30:59,41.97,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
170.,2018-03-05 10:29:51,43.99,96%,You know a dream is like a river ever changing as it flows a...,No win (3 of 5)
169.,2018-03-05 10:28:11,53.01,97%,We passionately long that there may be another life in which...,No win (3 of 5)
168.,2018-03-05 10:26:45,52.04,98%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 5)
167.,2018-03-05 08:48:48,40.66,98%,"I love you, period. Do you love me, question mark? Please, p...",No win (2 of 5)
166.,2018-03-05 08:47:49,42.52,95%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
165.,2018-03-05 08:46:08,42.15,96%,"Off the top of my head, I'd say you're looking at a Boeski, ...",No win (2 of 5)
164.,2018-03-05 08:44:57,37.88,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (5 of 5)
163.,2018-03-05 08:43:50,42.27,96%,Carry on my wayward son. There'll be peace when you are done...,No win (5 of 5)
162.,2018-03-05 08:40:35,46.01,96%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
161.,2018-03-05 08:37:19,44.65,97%,"I keep thinking I should've known it was him... That, even a...",No win (2 of 5)
160.,2018-03-05 08:36:09,44.79,96%,Certainly the determining acts of her life were not ideally ...,No win (2 of 5)
159.,2018-03-05 08:33:30,39.28,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
158.,2018-03-05 08:31:47,48.53,97%,I got some good news and some bad news. The bad news is that...,No win (3 of 5)
157.,2018-03-05 08:19:08,44.89,95%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
156.,2018-03-05 08:15:59,49.76,96%,I would say he has quite a few problems. His energy seems to...,No win (2 of 4)
155.,2018-03-05 08:13:28,44.22,96%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (5 of 5)
154.,2018-03-05 06:13:17,45.31,97%,"If you miss the train I'm on, you will know that I am gone. ...",No win (3 of 5)
153.,2018-03-05 06:12:12,40.80,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (5 of 5)
152.,2018-03-05 06:10:08,54.42,96%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 4)
151.,2018-03-05 06:08:23,49.08,97%,So they're gonna dump the unions so they can come here and h...,Win (1 of 5)
150.,2018-03-05 06:06:07,44.62,95%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 4)
149.,2018-03-05 06:04:32,36.96,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
148.,2018-03-05 06:03:00,46.53,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
147.,2018-03-05 06:01:44,38.89,96%,"Of the Cold War era's myriad development projects, none has ...",No win (2 of 5)
146.,2018-03-05 05:58:25,44.00,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
145.,2018-03-05 05:56:58,45.39,97%,Unknown (#3641058),Win (1 of 4)
144.,2018-03-05 05:54:03,45.45,96%,You've undoubtedly noticed how some authors go to so much tr...,No win (4 of 5)
143.,2018-03-05 05:51:33,50.01,96%,This has often been truncated to: History...is indeed little...,No win (2 of 5)
142.,2018-03-05 05:49:39,33.17,95%,"Well, my brother has a sword, and I have my mind. A mind nee...",No win (3 of 5)
141.,2018-03-05 05:48:23,29.25,93%,I decided last night to drop out of school and go to Vietnam...,No win (4 of 5)
140.,2018-03-04 09:21:53,36.75,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
139.,2018-03-03 09:01:01,32.10,95%,I'm a beatbox rocker. And you're dancing to my beat. I'm a b...,No win (4 of 5)
138.,2018-03-03 08:48:22,43.55,97%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 5)
137.,2018-03-03 07:23:29,42.36,96%,It is the stated position of the U.S. Air Force that their s...,No win (3 of 5)
136.,2018-03-02 13:49:41,40.83,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (5 of 5)
135.,2018-03-02 13:34:43,38.29,96%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (2 of 5)
134.,2018-03-02 13:33:07,43.11,97%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 5)
133.,2018-03-02 02:27:44,33.03,96%,"Aight, look, I know you're not earning what you expected and...",No win (2 of 4)
132.,2018-03-02 02:04:49,42.04,97%,That's a good idea. Four unidentifiable high school students...,Win (1 of 5)
131.,2018-03-02 02:03:50,49.98,97%,People just don't understand what is involved in this. This ...,No win (5 of 5)
130.,2018-03-02 02:02:37,43.45,97%,The sun did not shine. It was too wet to play. So we sat in ...,No win (3 of 5)
129.,2018-03-02 02:01:25,42.46,95%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (4 of 5)
128.,2018-03-02 02:00:20,53.23,99%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 4)
127.,2018-03-02 01:59:11,42.61,98%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
126.,2018-03-02 01:56:55,43.52,97%,It was the same kind of ominous voice; but these men could b...,No win (2 of 4)
125.,2018-03-02 01:55:34,41.54,97%,"I felt a great disturbance in the Force, as if millions of v...",No win (2 of 4)
124.,2018-03-02 01:47:57,44.19,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
123.,2018-02-25 00:32:51,38.48,95%,"Do you know what that sound is, Highness? Those are the shri...",No win (4 of 5)
122.,2018-02-25 00:31:00,36.52,94%,"My father died on this floor. Right there. Stabbed 27 times,...",No win (3 of 4)
121.,2018-02-25 00:29:19,36.12,95%,This is one time where television really fails to capture th...,No win (4 of 5)
120.,2018-02-23 12:22:53,43.37,96%,"After living with you for the last six months, I'm turning i...",No win (4 of 5)
119.,2018-02-22 20:08:54,40.61,97%,"The truth is that there are a lot of people like you, us, wi...",No win (4 of 5)
118.,2018-02-22 20:07:12,42.70,97%,"You are the true master of death, because the true master do...",No win (4 of 5)
117.,2018-02-22 20:05:57,39.08,95%,On my way to see my friends who lived a couple blocks away f...,No win (2 of 4)
116.,2018-02-22 20:04:12,36.35,95%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (5 of 5)
115.,2018-02-22 20:02:26,33.00,94%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
114.,2018-02-22 20:00:39,40.54,96%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 5)
113.,2018-02-22 19:59:26,42.78,98%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
112.,2018-02-22 19:58:15,39.91,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 4)
111.,2018-02-22 19:56:56,36.33,93%,You couldn't bring yourself to kill me before and I don't be...,No win (5 of 5)
110.,2018-02-22 19:56:01,36.01,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
109.,2018-02-21 04:15:36,37.49,95%,"When you have children, you always have family. They will al...",No win (4 of 5)
108.,2018-02-21 04:13:55,36.82,97%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 5)
107.,2018-02-21 04:12:09,37.65,95%,There will be a substantial reward for the one who finds the...,No win (2 of 5)
106.,2018-02-21 04:11:03,39.62,96%,"As for me, I am tormented with an everlasting itch for thing...",No win (4 of 4)
105.,2018-02-21 04:10:01,44.90,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
104.,2018-02-21 04:08:54,42.12,96%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
103.,2018-02-21 04:07:26,34.65,95%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
102.,2018-02-17 08:42:37,29.42,93%,Haven't you ever happened to come across in a book some vagu...,No win (5 of 5)
101.,2018-02-17 08:41:01,28.55,93%,"Come let me love you, let me give my life to you, let me dro...",No win (5 of 5)
100.,2018-02-17 08:39:33,35.96,95%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 5)
99.,2018-02-17 08:38:15,31.17,94%,No! Fool that I am! I should have remembered! Those slippers...,No win (5 of 5)
98.,2018-02-17 08:36:23,29.14,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
97.,2018-02-16 17:27:49,37.12,95%,"I am informed that 5,000 cockroaches were used in the filmin...",No win (2 of 3)
96.,2018-02-16 09:34:41,24.23,95%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (2 of 5)
95.,2018-02-16 09:32:32,48.80,97%,"A brother who lives at home, and is still considered more su...",No win (4 of 5)
94.,2018-02-16 09:31:14,41.67,98%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (4 of 4)
93.,2018-02-16 09:30:11,37.45,95%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
92.,2018-02-16 09:28:56,36.40,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
91.,2018-02-16 09:26:47,36.91,96%,All right. This town must be hot. They don't need a large ad...,No win (4 of 5)
90.,2018-02-16 09:24:48,38.03,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
89.,2018-02-16 09:23:10,43.98,97%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
88.,2018-02-16 09:21:35,42.50,96%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 4)
87.,2018-02-16 09:20:17,40.40,96%,One more turn and I'll settle the score. A rubber fire screa...,No win (3 of 5)
86.,2018-02-16 09:19:10,44.43,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
85.,2018-02-16 09:17:37,34.49,96%,"Do you have life insurance, Phil? Because if you do, you cou...",No win (2 of 5)
84.,2018-02-16 09:15:59,38.98,95%,As much money and life as you could want! The two things mos...,No win (4 of 5)
83.,2018-02-16 07:04:10,44.32,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
82.,2018-02-16 07:02:12,38.50,95%,"I can tell you my love for you will still be strong, after t...",No win (3 of 5)
81.,2018-02-16 07:01:21,37.73,96%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
80.,2018-02-16 06:59:59,44.88,96%,We don't understand what really causes events to happen. His...,No win (2 of 4)
79.,2018-02-16 06:58:02,37.54,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
78.,2018-02-16 06:49:24,43.91,98%,I'm on the top of the world looking down on creation and the...,Win (1 of 5)
77.,2018-02-16 06:48:19,36.22,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 4)
76.,2018-02-16 06:47:13,33.15,95%,Tough and tuff are two different words. Tough is the same as...,No win (3 of 5)
75.,2018-02-16 06:41:29,49.31,98%,She sits in a corner by the door. There must be more I can t...,No win (3 of 5)
74.,2018-02-15 12:57:40,41.83,97%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
73.,2018-02-15 12:56:37,40.90,95%,I have often wished to be human. I study people carefully in...,No win (5 of 5)
72.,2018-02-15 12:55:38,40.18,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
71.,2018-02-15 12:53:55,38.33,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
70.,2018-02-15 12:52:38,40.62,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
69.,2018-02-15 12:50:53,39.81,97%,"Well, I've wrestled with reality for 35 years, Doctor, and I...",No win (3 of 4)
68.,2018-02-15 12:50:04,37.87,93%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
67.,2018-02-15 12:48:29,41.31,95%,From my laboratory in the castle east to the master bedroom ...,No win (4 of 5)
66.,2018-02-15 12:47:25,43.49,96%,They're talking about things of which they don't have the sl...,No win (3 of 5)
65.,2018-02-15 12:46:03,43.79,98%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
64.,2018-02-15 12:44:56,49.22,98%,I just feel like there are so many things that I could be do...,No win (3 of 5)
