822.,2017-11-16 17:26:41,109.69,97%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
821.,2017-11-15 17:16:18,112.75,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
820.,2017-11-15 12:29:00,100.22,99%,"We took a perfectly useless psychopath like Valentine, and t...",No win (2 of 5)
819.,2017-11-15 12:27:52,99.88,98%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
818.,2017-11-14 12:36:35,99.99,97%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
817.,2017-11-14 12:29:13,108.32,98%,"Now my life has changed in oh so many ways, my independence ...",No win (3 of 5)
816.,2017-11-09 13:22:12,113.47,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
815.,2017-11-09 12:59:43,113.59,98%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 4)
814.,2017-11-09 12:55:52,119.02,98%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
813.,2017-11-07 17:50:13,117.22,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
812.,2017-11-07 17:46:53,112.15,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
811.,2017-11-07 16:59:07,115.08,99%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
810.,2017-11-07 16:58:20,113.16,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
809.,2017-11-07 16:56:11,109.89,98%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 5)
808.,2017-11-07 13:27:16,112.67,98%,There is an old building up ahead. A bank or museum or somet...,No win (2 of 3)
807.,2017-11-07 13:23:23,97.36,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
806.,2017-11-07 12:42:05,113.62,99%,"Well, isn't this great, we've all learned something. Tony ca...",No win (2 of 5)
805.,2017-11-07 12:36:40,98.50,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
804.,2017-11-02 15:17:09,103.97,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
803.,2017-10-27 16:07:13,109.98,99%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 5)
802.,2017-10-27 12:56:52,104.83,98%,"I want you to know that the day you saw something in me, my ...",No win (2 of 5)
801.,2017-10-26 23:09:20,100.47,97%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 2)
800.,2017-10-25 12:45:04,103.55,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
799.,2017-10-25 12:43:27,106.47,97%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
798.,2017-10-25 12:42:54,105.42,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
797.,2017-10-25 12:18:51,106.65,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
796.,2017-10-25 11:47:25,112.65,97%,Years later he would say that when he'd decided to become a ...,Win (1 of 5)
795.,2017-10-25 11:02:57,117.33,99%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
794.,2017-10-25 10:57:18,107.06,97%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 3)
793.,2017-10-23 11:46:59,100.88,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
792.,2017-10-23 11:42:42,102.22,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
791.,2017-10-22 23:43:41,109.13,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
790.,2017-10-22 23:43:10,105.60,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
789.,2017-10-22 23:41:58,110.68,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
788.,2017-10-22 22:35:56,107.15,97%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 5)
787.,2017-10-22 22:34:03,101.52,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 2)
786.,2017-10-19 13:36:32,113.26,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
785.,2017-10-19 13:32:26,111.28,99%,I suppose I could collect my books and get on back to school...,No win (2 of 5)
784.,2017-10-19 13:31:47,108.49,98%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
783.,2017-10-19 13:30:53,99.32,97%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 4)
782.,2017-10-19 13:25:48,97.47,98%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
781.,2017-10-19 13:24:02,99.84,98%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",Win (1 of 5)
780.,2017-10-17 10:55:34,110.16,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
779.,2017-10-17 10:54:14,106.98,98%,"Now my life has changed in oh so many ways, my independence ...",No win (3 of 4)
778.,2017-10-15 15:16:37,104.90,98%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 5)
777.,2017-10-05 21:19:35,109.91,98%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
776.,2017-10-05 21:14:35,119.01,97%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 3)
775.,2017-10-04 13:19:14,100.26,97%,I've never really had much of an imagination. But still I wo...,No win (3 of 3)
774.,2017-10-04 13:17:19,98.66,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
773.,2017-10-04 12:38:53,94.63,98%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
772.,2017-10-04 12:28:09,103.27,98%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
771.,2017-10-04 11:27:07,102.96,97%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
770.,2017-10-04 11:26:35,99.55,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 5)
769.,2017-09-19 13:11:47,115.42,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
768.,2017-09-19 13:10:59,101.92,96%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 5)
767.,2017-09-19 13:08:39,105.59,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
766.,2017-09-19 13:05:08,103.08,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
765.,2017-09-19 13:03:30,103.38,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
764.,2017-09-19 13:01:59,116.99,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
763.,2017-09-19 13:00:57,103.65,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
762.,2017-09-19 12:54:27,103.78,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
761.,2017-09-19 12:49:37,111.54,98%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
760.,2017-09-19 12:48:56,105.11,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
759.,2017-09-19 12:48:08,109.49,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
758.,2017-09-19 12:45:55,109.04,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
757.,2017-09-19 12:44:17,103.60,97%,You'll see one day when you move out it just sort of happens...,No win (2 of 4)
756.,2017-09-19 12:42:57,99.57,97%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 4)
755.,2017-09-19 00:10:51,99.56,97%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 2)
754.,2017-09-19 00:09:43,115.04,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
753.,2017-09-19 00:08:36,106.99,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 2)
752.,2017-09-19 00:03:41,103.19,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
751.,2017-09-19 00:01:49,94.79,97%,Within some disciplines prediction and practical application...,Win (1 of 3)
750.,2017-09-19 00:00:12,98.48,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
749.,2017-09-18 23:53:43,105.42,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
748.,2017-09-18 23:51:58,96.86,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
747.,2017-09-18 23:50:48,57.59,95%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 2)
746.,2017-06-14 22:31:35,96.42,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
745.,2017-02-14 11:51:17,102.83,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
744.,2017-02-06 11:14:30,106.84,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
743.,2017-02-06 11:13:45,104.64,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
742.,2017-01-24 23:34:54,103.19,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
741.,2016-12-31 00:27:23,124.40,96%,It is one thing to write as poet and another to write as a h...,No win (3 of 4)
740.,2016-12-31 00:24:00,106.41,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
739.,2016-12-28 17:46:10,100.79,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
738.,2016-12-28 17:43:22,106.88,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
737.,2016-12-28 14:55:50,113.09,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
736.,2016-12-27 23:30:15,118.07,99%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
735.,2016-12-26 23:23:32,114.99,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
734.,2016-12-26 22:50:23,83.49,84%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
733.,2016-12-26 21:00:10,109.34,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
732.,2016-12-26 20:55:53,118.76,97%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
731.,2016-12-26 19:57:30,107.01,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
730.,2016-12-26 19:54:55,100.77,95%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
729.,2016-12-26 18:49:14,102.58,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 4)
728.,2016-12-25 23:48:09,99.62,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
727.,2016-12-25 22:57:27,97.27,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
726.,2016-12-25 22:02:49,95.47,87%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
725.,2016-12-25 21:11:50,114.73,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
724.,2016-12-25 20:43:44,126.49,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
723.,2016-12-21 10:57:01,103.49,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
722.,2016-12-21 10:56:17,97.95,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
721.,2016-12-20 22:21:22,104.41,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
720.,2016-12-19 10:53:35,99.43,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
719.,2016-12-19 10:43:40,100.17,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
718.,2016-12-19 10:42:50,102.16,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
717.,2016-12-19 10:41:16,106.22,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
716.,2016-12-18 17:17:51,106.65,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
715.,2016-12-18 17:16:42,100.36,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
714.,2016-12-18 17:14:10,115.00,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
713.,2016-12-16 22:15:28,99.24,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
712.,2016-12-15 11:28:33,109.50,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
711.,2016-12-15 11:26:35,99.64,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
710.,2016-12-15 11:21:16,101.34,94%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
709.,2016-12-15 11:19:53,120.35,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
708.,2016-12-15 11:14:54,102.37,95%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
707.,2016-12-13 11:59:23,96.98,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
706.,2016-12-13 11:58:18,97.64,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
705.,2016-12-13 11:56:48,100.17,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
704.,2016-12-13 11:54:47,90.51,95%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
703.,2016-12-09 12:14:12,99.17,89%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
702.,2016-12-09 12:09:33,100.23,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
701.,2016-12-05 12:05:33,96.15,90%,Communication with others takes place when they understand w...,No win (2 of 4)
700.,2016-12-05 11:28:31,91.82,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
699.,2016-12-05 11:27:33,86.24,91%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
698.,2016-12-05 11:03:19,99.43,93%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
697.,2016-12-05 11:00:30,101.67,93%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
696.,2016-12-05 10:59:48,95.98,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
695.,2016-12-05 10:59:07,98.90,93%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
694.,2016-12-05 10:58:08,110.54,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
693.,2016-12-05 10:54:48,102.54,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
692.,2016-12-05 00:46:52,99.49,93%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
691.,2016-12-05 00:46:12,98.28,89%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 3)
690.,2016-12-04 18:02:57,109.30,96%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
689.,2016-12-04 18:01:46,109.07,95%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
688.,2016-12-04 17:54:59,98.30,92%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
687.,2016-12-04 17:53:23,102.24,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
686.,2016-12-04 00:22:03,119.10,100%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
685.,2016-12-04 00:21:31,100.47,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
684.,2016-12-04 00:20:28,94.12,90%,"You can have my answer now, if you like. My final offer is t...",No win (3 of 5)
683.,2016-12-04 00:19:43,104.62,94%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
682.,2016-12-04 00:18:54,100.35,93%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
681.,2016-12-04 00:17:15,109.29,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
680.,2016-12-04 00:16:28,109.70,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
679.,2016-12-04 00:15:41,110.55,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
678.,2016-12-01 11:34:38,88.19,88%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
677.,2016-12-01 11:33:26,96.89,92%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
676.,2016-12-01 11:30:01,91.44,89%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 4)
675.,2016-12-01 11:28:10,93.97,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
674.,2016-12-01 11:10:15,92.09,92%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 5)
673.,2016-11-14 11:46:06,94.11,95%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 4)
672.,2016-11-14 11:44:35,79.02,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
671.,2016-10-12 02:55:14,100.37,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
670.,2016-10-01 23:05:49,95.85,93%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
669.,2016-09-27 11:54:36,86.30,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
668.,2016-09-20 12:05:58,97.16,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
667.,2016-09-20 12:04:41,97.86,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
666.,2016-09-20 00:40:00,96.14,91%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
665.,2016-09-19 22:14:18,98.43,93%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
664.,2016-09-19 22:12:52,87.36,88%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
663.,2016-09-15 13:32:25,82.75,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
662.,2016-09-15 13:26:46,97.65,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 4)
661.,2016-09-13 17:45:00,92.88,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
660.,2016-09-13 17:39:37,112.27,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
659.,2016-09-13 17:35:38,91.02,95%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
658.,2016-09-05 02:21:51,91.96,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
657.,2016-09-05 02:20:44,100.69,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
656.,2016-09-05 02:19:12,93.49,93%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
655.,2016-09-05 02:17:38,74.85,87%,"An idea is like a virus, resilient, highly contagious. The s...",No win (2 of 2)
654.,2016-09-05 02:16:28,94.00,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
653.,2016-08-20 03:12:52,86.94,90%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
652.,2016-08-20 03:11:50,94.30,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
651.,2016-07-30 21:12:50,94.81,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
650.,2016-07-24 07:57:21,101.07,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
649.,2016-07-24 07:09:22,109.48,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
648.,2016-07-24 06:50:55,104.68,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
647.,2016-07-24 05:44:16,89.24,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
646.,2016-07-24 05:42:24,99.34,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
645.,2016-07-17 20:32:27,98.61,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
644.,2016-07-17 19:16:31,106.23,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
643.,2016-07-14 21:17:56,92.41,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
642.,2016-07-14 21:16:33,85.71,91%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
641.,2016-07-14 21:15:04,98.47,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
640.,2016-07-14 21:11:44,98.61,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
639.,2016-07-07 12:51:59,108.19,96%,A problem in communication is that people don't smile enough...,Win (1 of 2)
638.,2016-06-20 03:29:47,92.24,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
637.,2016-06-18 01:10:39,96.86,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
636.,2016-06-18 01:09:27,103.37,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
635.,2016-03-19 18:59:08,109.63,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
634.,2016-03-18 22:27:35,101.36,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
633.,2016-03-18 22:25:52,99.60,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
632.,2016-03-18 22:22:05,119.57,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
631.,2016-03-18 22:17:05,106.69,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
630.,2016-03-12 17:55:57,103.33,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
629.,2016-03-11 19:36:59,103.65,94%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
628.,2016-03-11 01:57:29,106.39,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
627.,2016-03-08 14:27:57,99.26,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
626.,2016-03-07 01:46:06,102.07,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
625.,2016-03-07 01:41:46,103.97,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
624.,2016-03-06 23:28:42,105.10,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
623.,2016-03-05 00:52:31,108.46,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
622.,2016-03-05 00:21:59,120.68,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
621.,2016-03-04 23:32:35,103.82,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
620.,2016-03-04 23:28:37,105.34,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
619.,2016-03-04 23:25:00,100.85,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
618.,2016-03-04 22:48:38,95.50,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
617.,2016-03-04 22:27:28,102.75,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
616.,2016-03-04 22:06:35,96.28,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
615.,2016-03-03 22:46:35,104.80,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
614.,2016-03-03 20:23:33,97.81,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
613.,2016-03-03 20:13:02,102.18,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
612.,2016-03-03 00:03:46,98.23,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
611.,2016-03-01 13:18:08,89.38,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
610.,2016-03-01 00:43:22,96.42,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
609.,2016-03-01 00:37:20,102.97,94%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
608.,2016-03-01 00:32:07,104.07,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
607.,2016-03-01 00:31:06,112.30,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
606.,2016-03-01 00:29:15,104.54,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
605.,2016-03-01 00:27:07,100.94,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
604.,2016-03-01 00:13:19,90.93,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
603.,2016-02-28 16:29:44,102.08,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
602.,2016-02-28 15:47:37,109.82,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
601.,2016-02-28 15:44:41,111.51,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
600.,2016-02-28 15:43:55,103.05,94%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
599.,2016-02-28 15:43:11,106.86,97%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
598.,2016-02-28 15:42:06,95.72,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
597.,2016-02-28 14:52:29,96.61,93%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
596.,2016-02-28 14:47:39,94.78,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
595.,2016-02-28 14:27:45,111.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
594.,2016-02-28 14:27:06,96.26,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
593.,2016-02-28 14:21:38,94.73,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
592.,2016-02-28 01:21:51,102.72,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
591.,2016-02-27 23:49:30,105.85,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
590.,2016-02-27 23:33:13,107.80,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
