54.,2012-10-22 21:42:33,156.58,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
53.,2012-10-22 21:41:58,149.44,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
52.,2012-10-22 21:41:14,155.06,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
51.,2012-10-22 20:45:49,159.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
50.,2012-10-22 20:32:45,158.20,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
49.,2012-10-22 20:26:53,148.71,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
48.,2012-10-22 20:24:52,140.72,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
47.,2012-10-22 20:23:12,112.98,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
46.,2012-10-22 20:21:40,136.76,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
45.,2012-10-22 19:34:03,170.95,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
44.,2012-10-22 19:33:01,164.27,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
43.,2012-10-22 19:32:10,147.79,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
42.,2012-10-22 19:28:01,152.08,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
41.,2012-10-22 19:26:57,143.43,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
40.,2012-10-22 19:20:09,162.70,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
39.,2012-10-22 19:19:26,146.84,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
38.,2012-10-22 19:19:02,133.00,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
37.,2012-10-22 19:17:50,112.80,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
36.,2012-10-22 19:16:30,123.76,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
35.,2012-10-22 19:15:47,138.48,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
34.,2012-10-21 19:41:27,138.93,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
33.,2012-10-21 19:40:44,146.58,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
32.,2012-10-21 19:31:52,153.27,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
31.,2012-10-21 19:30:38,142.55,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
30.,2012-10-21 19:30:06,143.12,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 9)
29.,2012-10-21 19:26:55,147.24,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
28.,2012-10-21 19:21:36,132.85,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
27.,2012-10-21 19:20:18,148.95,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
26.,2012-10-21 18:12:19,154.43,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
25.,2012-10-21 09:39:55,157.78,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
24.,2012-10-21 09:39:37,144.77,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
23.,2012-10-20 22:01:02,161.21,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
22.,2012-10-20 21:00:47,173.84,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
21.,2012-10-20 21:00:10,141.93,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
20.,2012-10-14 20:11:38,163.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
19.,2012-10-14 20:11:06,155.35,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
18.,2012-10-14 20:09:58,147.92,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
17.,2012-10-14 20:09:24,147.41,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
16.,2012-10-14 20:08:15,134.34,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
15.,2012-10-14 19:59:52,143.85,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2012-10-14 00:32:13,136.31,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
13.,2012-10-14 00:31:02,124.14,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
12.,2012-10-14 00:30:21,128.00,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
11.,2012-10-13 14:05:46,181.66,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
10.,2012-10-13 14:03:00,154.48,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
9.,2012-10-13 14:02:25,140.36,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
8.,2012-10-13 14:01:40,151.37,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
7.,2012-10-13 14:00:23,152.57,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
6.,2012-10-13 13:59:07,144.82,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
5.,2012-10-13 13:58:02,151.64,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
4.,2012-09-28 15:52:00,156.25,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
3.,2012-09-28 15:51:16,147.54,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
2.,2012-09-28 15:50:28,147.39,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
1.,2012-09-28 15:45:56,143.01,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
