61.,2016-04-10 22:39:34,57.69,98%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
60.,2016-04-10 22:38:10,54.04,94%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
59.,2016-04-10 22:36:56,49.41,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
58.,2016-04-10 22:35:41,58.62,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
57.,2016-03-09 14:41:29,50.44,94%,We live in an age when people do more writing than they have...,No win (3 of 3)
56.,2016-03-09 14:39:53,51.05,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
55.,2016-03-09 14:38:25,48.74,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
54.,2016-03-09 14:37:06,55.29,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
53.,2016-03-09 14:36:11,53.56,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
52.,2016-03-09 14:35:08,49.10,92%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
51.,2016-03-09 14:33:19,44.71,96%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 3)
50.,2016-03-09 14:31:52,47.05,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
49.,2016-03-09 14:25:59,70.39,99%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
48.,2016-03-09 14:23:44,52.38,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
47.,2016-03-09 14:22:16,48.39,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
46.,2016-03-03 14:41:56,50.88,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
45.,2015-10-31 00:39:32,57.52,84%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
44.,2015-10-31 00:38:05,58.43,97%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
43.,2015-10-31 00:36:54,51.55,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
42.,2015-10-31 00:35:33,55.57,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
41.,2015-10-31 00:33:28,56.81,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
40.,2015-10-31 00:32:05,48.76,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
39.,2015-10-20 22:24:27,49.62,93%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
38.,2015-10-20 22:22:35,56.17,91%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
37.,2015-10-20 22:21:13,45.95,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
36.,2015-10-20 22:19:38,45.50,88%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
35.,2015-10-20 22:17:54,53.53,97%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
34.,2015-10-20 22:16:25,53.86,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
33.,2015-10-20 22:14:15,51.84,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
32.,2015-09-21 00:17:48,38.95,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
31.,2015-09-21 00:16:23,38.52,91%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
30.,2015-09-21 00:14:50,50.28,97%,The development of a living body of literature became indica...,No win (4 of 5)
29.,2015-09-21 00:13:32,47.98,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
28.,2015-09-21 00:11:51,50.83,93%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
27.,2015-09-21 00:10:44,53.29,94%,The most precious treasures we have in life are the images w...,No win (3 of 4)
26.,2015-09-21 00:09:23,30.83,88%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
25.,2015-09-21 00:02:54,42.79,91%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
24.,2015-09-21 00:01:38,48.23,91%,"Right now there are three people in chat, but there's no way...",No win (5 of 4)
23.,2015-09-21 00:00:17,45.73,92%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
22.,2015-09-20 23:59:01,44.59,91%,There are very few things I wish I could change about those ...,No win (5 of 7)
21.,2015-09-20 23:57:01,23.73,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (6 of 5)
20.,2015-09-20 23:54:32,36.57,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 6)
19.,2015-09-20 23:52:54,48.33,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
18.,2015-09-20 23:47:17,47.96,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
17.,2015-09-20 23:45:42,54.66,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 6)
16.,2015-09-20 23:44:23,42.67,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
15.,2015-09-20 23:42:55,31.11,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 4)
14.,2015-09-20 23:40:28,55.19,97%,"There is no physical separation after the slicing, so that e...",No win (4 of 6)
13.,2015-09-20 23:38:53,46.84,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 6)
12.,2015-09-20 23:37:29,44.27,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 6)
11.,2015-09-20 23:35:48,55.88,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
10.,2015-09-20 23:34:04,39.59,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
9.,2015-09-20 23:32:14,46.27,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 7)
8.,2015-09-20 23:29:58,52.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 6)
7.,2015-09-20 23:28:22,41.13,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
6.,2015-09-20 23:26:31,47.94,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
5.,2015-09-20 23:24:23,44.63,92%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 7)
4.,2015-09-20 23:22:18,46.53,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 6)
3.,2015-09-20 23:20:10,44.99,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 6)
2.,2015-09-20 23:18:29,41.86,94%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
1.,2015-09-20 23:16:43,28.39,94%,"The Orient was almost a European invention, and had been sin...",No win (5 of 2)
