304.,2016-10-19 13:10:51,130.24,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
303.,2016-10-19 13:10:07,118.58,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
302.,2016-10-19 13:09:33,115.14,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
301.,2016-10-19 13:08:51,120.49,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
300.,2016-04-05 20:19:48,126.60,98%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
299.,2016-04-05 20:19:13,112.36,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
298.,2016-03-21 16:55:17,122.07,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
297.,2016-03-21 16:53:57,117.48,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
296.,2016-03-21 16:52:26,139.80,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
295.,2016-03-21 16:51:24,112.03,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
294.,2015-09-20 00:49:49,118.77,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
293.,2015-09-20 00:47:58,95.62,87%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
292.,2015-09-20 00:46:26,98.54,82%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
291.,2015-09-20 00:45:49,123.34,94%,A problem in communication is that people don't smile enough...,Win (1 of 4)
290.,2015-09-20 00:45:09,99.20,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
289.,2015-09-20 00:44:14,129.74,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
288.,2015-09-20 00:43:32,91.94,80%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
287.,2015-09-20 00:42:54,80.34,87%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
286.,2015-09-20 00:42:06,115.71,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
285.,2015-09-20 00:41:32,132.83,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
284.,2015-09-20 00:41:00,142.47,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
283.,2015-09-20 00:40:16,89.09,84%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
282.,2015-09-20 00:39:39,111.09,90%,We all know people who are very bright but who do not always...,Win (1 of 2)
281.,2015-09-20 00:38:59,131.32,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
280.,2015-09-20 00:38:02,111.84,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
279.,2015-09-20 00:36:48,108.90,96%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
278.,2015-09-19 22:29:55,134.28,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
277.,2015-09-19 22:29:09,123.18,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
276.,2015-09-19 22:28:24,116.42,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
275.,2015-09-19 22:27:28,100.39,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
274.,2015-05-30 19:35:55,114.55,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
273.,2015-05-30 07:32:20,118.17,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
272.,2015-04-19 08:33:15,125.41,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
271.,2015-04-19 08:32:26,111.84,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
270.,2015-04-19 08:31:40,108.35,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
269.,2015-04-19 08:31:08,113.85,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
268.,2015-04-19 08:30:32,111.42,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
267.,2015-04-18 20:31:52,110.65,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
266.,2015-04-18 19:10:26,114.37,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
265.,2015-04-18 19:09:34,123.64,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
264.,2015-04-18 18:49:25,132.12,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
263.,2015-04-18 18:48:47,128.36,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
262.,2015-04-18 18:48:02,127.48,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
261.,2015-04-18 18:47:13,128.05,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
260.,2015-04-18 18:46:32,96.23,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
259.,2015-04-18 18:45:59,132.15,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
258.,2015-04-18 18:44:52,109.58,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
257.,2015-04-08 06:29:20,101.96,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
256.,2015-04-05 23:00:38,119.02,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
255.,2015-04-05 22:15:15,113.14,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
254.,2015-04-05 22:14:21,116.45,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
253.,2015-04-04 23:17:43,133.76,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
252.,2015-04-04 23:17:06,131.52,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
251.,2015-04-04 23:16:18,123.94,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
250.,2015-04-04 23:15:12,121.47,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
249.,2015-04-04 23:14:15,123.69,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
248.,2015-04-04 23:13:25,128.79,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
247.,2015-04-04 23:12:35,117.71,94%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
246.,2015-04-04 23:11:31,128.15,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
245.,2015-04-04 23:10:59,117.48,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
244.,2015-04-04 23:09:24,125.81,98%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
243.,2015-04-04 20:31:46,131.33,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
242.,2015-04-02 21:07:34,121.91,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
241.,2015-04-02 21:06:34,134.34,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
240.,2015-04-02 21:05:17,153.55,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
239.,2015-04-02 21:04:41,151.96,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
238.,2015-04-02 21:04:13,134.18,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
237.,2015-04-02 21:02:45,140.38,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
236.,2015-04-02 21:01:03,114.90,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
235.,2015-04-02 21:00:28,134.77,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
234.,2015-04-02 20:59:52,117.18,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
233.,2015-04-02 20:19:21,126.22,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
232.,2015-04-02 20:18:39,125.97,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
231.,2015-04-02 20:18:00,110.13,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
230.,2015-04-02 20:17:08,116.97,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
229.,2015-04-02 20:16:26,123.59,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
228.,2015-04-02 20:15:40,111.06,95%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
227.,2015-04-01 08:32:09,148.67,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
226.,2015-04-01 08:31:37,129.03,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
225.,2015-04-01 08:30:30,141.03,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
224.,2015-04-01 08:28:53,125.93,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
223.,2015-04-01 08:27:56,137.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
222.,2015-04-01 08:27:26,136.90,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
221.,2015-03-30 00:22:44,150.80,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
220.,2015-03-30 00:22:01,130.04,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
219.,2015-03-30 00:21:18,101.22,85%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
218.,2015-03-30 00:20:22,131.48,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
217.,2015-03-30 00:19:42,134.70,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
216.,2015-03-30 00:19:06,144.28,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
215.,2015-03-30 00:16:37,143.25,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
214.,2015-03-30 00:15:58,123.42,91%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
213.,2015-03-30 00:15:06,140.97,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
212.,2015-03-30 00:13:50,112.05,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
211.,2015-03-30 00:12:59,151.28,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
210.,2015-03-30 00:12:27,117.66,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
209.,2015-03-30 00:11:39,116.25,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
208.,2015-03-30 00:10:45,119.78,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
207.,2015-03-21 07:17:07,140.11,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
206.,2015-03-21 07:16:29,131.38,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
205.,2015-03-21 07:15:55,112.24,92%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
204.,2015-03-21 07:14:46,116.05,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
203.,2015-03-21 07:14:10,137.91,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
202.,2015-03-21 07:13:21,128.68,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
201.,2015-03-21 07:12:35,121.18,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
200.,2015-03-21 07:11:52,109.10,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
199.,2015-03-21 07:10:52,124.43,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
198.,2015-03-21 07:10:22,115.47,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
197.,2015-03-21 07:09:31,138.81,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
196.,2015-03-21 07:08:43,108.41,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
195.,2015-03-21 07:07:53,127.97,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
194.,2015-03-21 07:07:30,141.50,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
193.,2015-03-21 07:06:46,127.49,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
192.,2015-03-21 07:05:52,139.23,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
191.,2015-03-21 07:05:09,111.58,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
190.,2015-03-21 07:04:13,131.40,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
189.,2015-03-21 07:03:39,110.75,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
188.,2015-03-21 07:02:54,141.68,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
187.,2015-03-19 21:40:48,136.04,98%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
186.,2015-03-19 21:39:59,139.61,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
185.,2015-03-19 21:39:34,108.03,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
184.,2015-03-19 21:38:59,121.45,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
183.,2015-03-19 21:38:14,105.49,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
182.,2015-03-19 21:37:33,98.95,81%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
181.,2015-03-19 21:36:53,125.74,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
180.,2015-03-19 21:36:28,127.30,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
179.,2015-03-19 21:35:57,103.51,92%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
178.,2015-01-24 06:35:13,117.60,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
177.,2015-01-24 06:34:28,118.27,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
176.,2015-01-24 06:33:38,109.31,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
175.,2015-01-24 06:32:48,115.65,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
174.,2015-01-24 06:32:07,117.92,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
173.,2015-01-24 06:31:28,114.10,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
172.,2015-01-24 06:30:46,98.32,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
171.,2015-01-24 06:29:58,139.71,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
170.,2015-01-24 06:29:15,84.02,85%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
168.,2015-01-24 06:27:37,120.77,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
167.,2015-01-24 06:26:03,121.74,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
166.,2015-01-24 06:25:17,121.90,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
165.,2015-01-24 06:23:02,134.44,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
164.,2015-01-24 06:22:10,110.44,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
163.,2015-01-24 06:21:12,115.44,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
162.,2015-01-24 06:20:35,110.37,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
161.,2015-01-24 06:19:56,94.40,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
160.,2015-01-24 06:18:38,115.05,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
159.,2015-01-09 06:47:10,107.97,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
158.,2015-01-09 06:46:01,124.68,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
157.,2015-01-09 06:45:02,103.52,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
156.,2015-01-09 06:44:17,133.48,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
155.,2015-01-09 06:43:14,118.20,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
154.,2015-01-09 06:42:36,99.99,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
153.,2015-01-09 06:41:48,98.56,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
152.,2015-01-09 06:40:47,116.02,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
151.,2014-12-23 20:36:43,52.14,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
150.,2014-12-11 14:38:50,112.02,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
149.,2014-12-11 14:36:28,146.38,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
148.,2014-12-11 14:35:55,118.44,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
147.,2014-12-11 14:35:15,102.73,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
146.,2014-12-11 14:34:19,111.46,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
145.,2014-12-10 02:02:19,140.79,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
144.,2014-12-10 02:00:53,130.61,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
143.,2014-12-10 02:00:09,132.93,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
142.,2014-12-10 01:59:03,101.66,92%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
141.,2014-11-16 22:46:44,114.17,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
140.,2014-11-16 22:46:06,114.96,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
139.,2014-11-16 22:45:25,124.84,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
138.,2014-11-16 22:44:35,122.20,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
137.,2014-11-08 03:42:00,136.39,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
136.,2014-11-08 03:39:35,154.61,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
135.,2014-11-08 03:38:35,146.42,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
134.,2014-11-08 03:38:00,110.77,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
133.,2014-11-08 03:37:02,110.96,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
132.,2014-11-08 03:36:12,98.69,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
131.,2014-11-08 03:35:18,116.36,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
130.,2014-11-08 03:33:54,138.17,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
129.,2014-11-08 03:33:06,140.66,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
128.,2014-11-08 03:32:08,139.45,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
127.,2014-11-08 03:31:24,128.44,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
126.,2014-11-08 03:30:27,114.49,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
125.,2014-11-08 03:29:42,121.51,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
124.,2014-11-08 03:29:01,106.10,92%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
123.,2014-11-08 03:28:01,131.28,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
