408.,2017-06-23 00:36:29,132.56,98%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 3)
407.,2017-06-23 00:31:56,141.79,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 4)
406.,2017-06-23 00:31:22,147.33,100%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
405.,2017-06-23 00:29:48,130.87,97%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 3)
404.,2017-06-23 00:29:06,135.27,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
403.,2017-06-23 00:24:04,132.58,99%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
402.,2017-06-23 00:21:07,159.76,100%,And he told us of his life in the land of submarines.,No win (2 of 4)
401.,2017-06-23 00:20:48,141.48,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
400.,2017-06-23 00:20:15,127.84,97%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 2)
399.,2017-06-23 00:18:45,138.27,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
398.,2017-06-23 00:18:10,133.63,99%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
397.,2017-06-23 00:16:33,128.29,99%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
396.,2017-06-23 00:13:39,131.13,99%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
395.,2017-06-23 00:13:09,134.89,99%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
394.,2017-06-23 00:12:11,135.00,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
393.,2017-06-23 00:10:28,130.97,98%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 3)
392.,2017-06-23 00:06:57,134.37,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 4)
391.,2017-06-23 00:03:26,136.14,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
390.,2017-06-22 02:54:57,130.39,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
389.,2017-06-22 02:51:22,134.16,99%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 2)
388.,2017-06-22 02:50:42,151.39,100%,We look not at the things which are what you would call seen...,Win (1 of 3)
387.,2017-06-22 02:49:38,126.49,98%,Thus they went on living in a reality that was slipping away...,No win (2 of 3)
386.,2017-06-22 02:23:41,138.72,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
385.,2017-06-22 02:22:04,141.41,100%,Although reflection mapping can be used to produce a number ...,Win (1 of 3)
384.,2017-06-22 02:21:25,134.41,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
383.,2017-06-22 02:02:32,125.37,98%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 3)
382.,2017-06-22 01:53:44,129.49,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
381.,2017-06-22 01:49:57,136.17,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
380.,2017-06-22 01:49:04,143.93,100%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
379.,2017-06-22 01:48:43,135.34,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
378.,2017-06-22 01:39:22,141.97,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
377.,2017-06-22 01:39:00,126.90,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
376.,2017-06-22 01:38:23,138.05,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
375.,2017-06-22 01:26:21,135.42,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
374.,2017-06-22 01:23:34,130.99,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
373.,2017-06-22 01:22:57,137.37,98%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
372.,2017-06-22 01:22:04,124.37,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
371.,2017-06-17 01:29:25,146.30,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
370.,2017-06-17 01:26:17,138.37,99%,I was even convinced that during those moments her face chan...,Win (1 of 3)
369.,2017-06-17 01:14:57,132.31,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
368.,2017-06-17 01:14:22,133.63,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
367.,2017-06-17 00:56:17,133.45,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
366.,2017-06-17 00:53:30,129.53,99%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 4)
365.,2017-06-17 00:51:23,126.86,99%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 4)
364.,2017-06-17 00:50:52,121.96,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
363.,2017-06-17 00:45:36,133.12,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
362.,2017-06-17 00:38:26,127.30,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
361.,2017-06-17 00:37:23,128.71,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
360.,2017-06-17 00:30:33,132.58,99%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
359.,2017-06-17 00:28:20,126.37,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
358.,2017-06-17 00:22:19,120.86,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
357.,2017-06-17 00:21:06,122.90,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
356.,2017-06-17 00:19:52,131.86,99%,This was my only and my constant comfort. When I think of it...,No win (2 of 3)
355.,2017-06-17 00:19:19,131.33,100%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
354.,2017-06-17 00:16:47,129.49,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
353.,2017-06-17 00:16:14,126.74,99%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 3)
352.,2017-06-17 00:01:39,126.65,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
351.,2017-06-16 23:59:42,125.63,97%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 4)
350.,2017-06-16 23:57:01,123.70,98%,There have been occasions in my later life (I suppose as in ...,Win (1 of 3)
349.,2017-06-16 23:51:01,121.66,99%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
348.,2017-06-16 23:49:17,121.39,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
347.,2017-06-16 23:48:45,122.42,98%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
346.,2017-06-16 23:45:38,129.58,99%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
345.,2017-06-16 03:00:20,128.59,99%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 3)
344.,2017-06-16 02:41:12,125.69,99%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
343.,2017-06-16 02:40:32,131.26,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
342.,2017-06-16 02:39:46,143.80,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
341.,2017-06-16 01:57:46,125.14,99%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
340.,2017-06-16 01:30:05,136.65,100%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
339.,2017-06-14 00:12:56,150.86,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
338.,2017-06-14 00:05:33,127.68,98%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
337.,2017-06-13 23:59:19,131.00,99%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
336.,2017-06-10 00:58:20,126.77,99%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
335.,2017-06-09 05:43:00,126.11,99%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
334.,2017-06-09 05:38:16,126.42,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
333.,2017-06-09 05:26:37,128.31,99%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 4)
332.,2017-06-09 05:14:43,148.13,100%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
331.,2017-06-09 05:13:35,122.26,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
330.,2017-06-09 05:12:55,142.17,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
329.,2017-06-09 05:09:53,130.68,99%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
328.,2017-06-09 05:09:22,124.78,99%,A vector is a quantity that has both magnitude and direction...,No win (2 of 4)
327.,2017-06-09 05:07:26,123.91,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
326.,2017-06-09 05:02:38,132.41,100%,A problem in communication is that people don't smile enough...,Win (1 of 5)
325.,2017-06-09 04:59:53,122.98,100%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
324.,2017-06-09 04:24:10,137.23,100%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
323.,2017-06-09 04:16:39,125.78,100%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
322.,2017-06-09 04:15:53,123.15,100%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 3)
321.,2017-06-09 04:14:40,128.47,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
320.,2017-06-09 03:49:22,135.89,99%,I know now that it's over. I knew it then. There would be no...,Win (1 of 4)
319.,2017-06-09 03:48:43,125.78,99%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
318.,2017-06-09 03:47:44,128.57,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 2)
317.,2017-06-09 03:36:53,139.62,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
316.,2017-06-09 03:32:26,137.33,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
315.,2017-06-09 03:31:53,132.15,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
314.,2017-06-09 03:31:15,122.98,99%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 5)
313.,2017-06-09 03:28:46,123.73,98%,When the general is weak and without authority; when his ord...,No win (2 of 2)
312.,2017-06-08 06:15:03,130.63,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
311.,2017-06-08 06:13:37,135.46,98%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
310.,2017-06-08 06:09:35,136.38,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
309.,2017-06-08 06:09:02,133.63,100%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
308.,2017-06-08 05:54:23,128.75,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
307.,2017-06-08 05:52:19,128.17,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
306.,2017-06-08 05:46:25,131.61,99%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
305.,2017-06-08 05:45:34,130.29,100%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
304.,2017-06-08 05:44:07,130.57,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
303.,2017-06-05 06:00:51,134.56,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
302.,2017-06-05 05:59:46,131.12,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
301.,2017-06-05 05:59:03,128.05,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
300.,2017-06-05 05:55:13,127.81,99%,"It so happened that during those days, among so many other c...",Win (1 of 3)
299.,2017-06-05 05:52:46,123.00,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
298.,2017-06-05 05:38:25,134.55,99%,We were sent here for something. And we know that all things...,Win (1 of 4)
297.,2017-06-05 05:35:28,131.51,99%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
296.,2017-06-05 05:34:55,122.14,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 3)
295.,2017-06-05 05:29:44,121.91,99%,"The upper class in the United States is a small, exclusive g...",Win (1 of 3)
294.,2017-06-05 05:28:00,130.78,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
293.,2017-06-05 05:26:58,131.28,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
292.,2017-06-05 04:47:52,134.04,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
291.,2017-06-05 04:39:08,135.97,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
290.,2017-06-05 04:38:45,140.13,100%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
289.,2017-06-05 04:31:21,139.30,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
288.,2017-06-05 04:30:26,131.85,99%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 3)
287.,2017-06-05 04:29:52,130.37,99%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 5)
286.,2017-06-05 04:23:40,132.94,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
285.,2017-06-05 04:19:10,124.83,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
284.,2017-06-05 04:17:15,135.07,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
283.,2017-06-05 03:46:40,133.28,99%,"The world's changing out there, there are a lot of new, exci...",No win (1 of 1)
282.,2017-06-05 03:28:11,135.47,99%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
281.,2017-06-05 03:27:30,126.73,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
280.,2017-06-05 03:20:58,140.29,100%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
279.,2017-06-05 03:19:47,122.22,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
278.,2016-09-29 01:08:22,131.67,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
277.,2016-09-22 04:17:41,144.34,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
276.,2016-07-12 01:19:51,130.43,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
275.,2016-07-12 01:19:02,144.77,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
274.,2016-06-15 01:14:34,142.19,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
273.,2016-06-09 04:01:24,135.46,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
272.,2016-06-09 04:00:03,138.08,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
271.,2016-06-03 03:26:42,137.36,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
270.,2016-06-03 03:26:01,141.74,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
269.,2016-06-03 03:25:17,133.67,98%,The major difference between a thing that might go wrong and...,Win (1 of 4)
268.,2016-05-19 03:32:48,135.08,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
267.,2016-05-19 03:31:37,136.97,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
266.,2016-05-19 03:27:18,141.26,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
265.,2016-05-19 03:09:04,139.13,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
264.,2016-05-19 03:08:09,144.76,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
263.,2016-05-18 05:28:52,141.45,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
262.,2016-05-18 05:20:14,140.27,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
261.,2016-05-18 05:17:21,138.40,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
260.,2016-05-17 05:50:53,132.90,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
259.,2016-05-17 05:44:05,140.08,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
258.,2016-05-17 04:53:28,135.49,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
257.,2016-05-16 23:25:00,141.48,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
256.,2016-05-16 23:17:27,140.27,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
255.,2016-05-13 01:48:32,132.18,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
254.,2016-05-13 01:41:54,141.64,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
253.,2016-04-26 23:14:31,136.04,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
252.,2016-04-26 23:12:40,134.40,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
251.,2016-04-26 23:04:59,136.26,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
250.,2016-04-26 23:01:23,141.92,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
249.,2016-04-22 02:20:53,140.84,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
248.,2016-04-22 02:06:44,136.50,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
247.,2016-04-22 02:02:27,141.41,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
246.,2016-04-22 02:02:00,148.81,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
245.,2016-04-22 02:01:27,137.06,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
244.,2016-04-22 01:57:53,146.17,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
243.,2016-04-22 01:54:58,145.54,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
242.,2016-04-22 00:53:49,145.82,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
241.,2016-04-22 00:52:10,131.68,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
240.,2016-04-22 00:50:28,131.65,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
239.,2016-04-22 00:46:14,136.03,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
238.,2016-04-22 00:45:19,136.37,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
237.,2016-04-20 02:22:26,137.42,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
