172.,2016-10-13 06:38:07,187.04,94%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
171.,2016-10-13 06:37:33,180.09,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
170.,2016-10-13 06:36:17,177.81,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
169.,2016-10-13 06:35:31,180.04,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
168.,2016-10-13 06:34:32,173.94,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
167.,2016-10-13 02:29:56,181.78,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
166.,2016-10-13 02:27:44,178.56,99%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
165.,2016-10-13 02:26:14,176.00,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
164.,2016-10-13 02:24:51,186.57,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
163.,2016-10-11 08:38:32,187.58,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
162.,2016-10-11 08:37:06,179.97,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
161.,2016-10-11 08:34:07,179.81,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
160.,2016-10-11 08:32:26,181.69,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
159.,2016-10-11 08:29:45,174.90,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 2)
158.,2016-10-11 08:28:50,167.27,96%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
157.,2016-10-11 08:27:01,177.86,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
156.,2016-10-11 08:20:58,173.70,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
155.,2016-10-11 08:18:09,162.00,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
154.,2016-10-11 08:15:27,164.30,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
153.,2016-10-11 08:12:50,165.60,92%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
152.,2016-10-11 08:06:03,154.48,98%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
151.,2016-10-11 08:02:58,180.13,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
150.,2016-10-11 07:54:35,188.10,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
149.,2016-10-11 07:52:35,180.34,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
148.,2016-10-11 07:50:13,182.39,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
147.,2016-10-11 07:49:34,151.45,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
146.,2016-10-11 07:48:59,193.18,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
145.,2016-10-11 07:47:21,174.68,94%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
144.,2016-10-11 07:46:00,139.54,86%,He smiled understandingly - much more than understandingly. ...,Win (1 of 4)
143.,2016-10-11 07:43:48,194.75,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
142.,2016-10-11 07:41:57,185.86,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
141.,2016-10-11 00:39:35,176.34,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
140.,2016-10-11 00:38:35,163.23,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
139.,2016-10-11 00:37:45,178.77,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
138.,2016-10-11 00:36:02,170.49,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
137.,2016-10-11 00:34:53,175.97,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
136.,2016-10-11 00:32:59,175.36,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
135.,2016-10-11 00:30:51,185.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
134.,2016-10-11 00:30:08,172.69,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
133.,2016-10-11 00:28:52,145.77,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
132.,2016-10-11 00:26:20,171.88,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
131.,2016-10-11 00:24:41,153.42,90%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
130.,2016-10-11 00:24:07,176.16,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
129.,2016-10-11 00:20:05,189.48,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
128.,2016-10-11 00:17:49,170.78,93%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
127.,2016-10-11 00:11:37,187.43,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
126.,2016-10-11 00:11:04,167.17,95%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
125.,2016-10-11 00:08:15,176.37,97%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
124.,2016-10-11 00:06:31,180.61,97%,There are usually three types of people I deal with when sel...,Win (1 of 3)
123.,2016-10-11 00:00:56,179.37,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
122.,2016-10-10 15:53:07,184.82,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
121.,2016-10-10 15:49:11,186.57,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
120.,2016-10-10 15:41:23,181.39,97%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
119.,2016-10-10 15:10:20,181.45,100%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
118.,2016-10-09 03:42:05,193.15,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
117.,2016-10-09 03:36:30,187.99,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
116.,2016-10-08 05:11:15,186.83,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
115.,2016-10-06 15:00:03,197.34,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
114.,2016-10-06 14:52:19,189.03,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
113.,2016-10-06 14:51:01,194.55,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
112.,2016-10-06 14:49:01,178.64,95%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
111.,2016-10-06 14:15:45,179.24,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
110.,2016-10-06 05:21:05,178.31,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
109.,2016-10-06 05:18:54,181.32,100%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
108.,2016-10-05 13:08:51,199.72,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
107.,2016-10-05 13:06:27,177.46,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
106.,2016-10-05 10:23:58,179.87,99%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
105.,2016-10-05 10:13:00,186.38,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
104.,2016-10-05 04:11:28,163.31,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
103.,2016-10-05 04:06:38,172.71,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
102.,2016-10-04 12:08:02,172.04,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
101.,2016-10-04 12:07:13,172.83,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
100.,2016-10-04 11:55:52,154.79,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
99.,2016-10-04 11:51:03,196.94,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
98.,2016-10-04 11:49:16,188.38,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
97.,2016-10-02 09:15:24,181.25,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
96.,2016-10-02 09:14:02,173.82,95%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
95.,2016-10-02 09:13:20,180.60,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
94.,2016-10-02 09:06:34,185.05,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
93.,2016-10-01 13:48:44,183.46,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
92.,2016-10-01 13:40:58,190.18,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
91.,2016-10-01 13:38:12,162.33,96%,"Everyone laughed and looked around, surprised to discover th...",No win (1 of 1)
90.,2016-10-01 13:30:29,188.50,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
89.,2016-10-01 13:28:34,206.10,100%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
88.,2016-10-01 13:24:32,195.41,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
87.,2016-10-01 13:23:04,165.14,94%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
86.,2016-10-01 13:21:43,175.59,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
85.,2016-10-01 13:20:04,168.16,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
84.,2016-10-01 13:16:13,196.08,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
83.,2016-09-30 11:06:55,201.76,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
82.,2016-09-30 11:06:18,185.78,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
81.,2016-09-30 11:02:03,193.66,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
80.,2016-09-30 10:59:00,199.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
79.,2016-09-29 01:37:21,189.35,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
78.,2016-09-29 01:27:40,182.19,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
77.,2016-09-29 01:19:22,180.54,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
76.,2016-09-29 01:18:41,176.75,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
75.,2016-09-29 01:12:30,181.06,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
74.,2016-09-29 01:11:03,163.22,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
73.,2016-09-29 01:04:14,193.30,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
72.,2016-09-28 14:29:55,175.79,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
71.,2016-09-28 14:17:39,177.74,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
70.,2016-09-28 14:10:45,178.10,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
69.,2016-09-28 13:47:42,184.72,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
68.,2016-09-28 13:44:09,200.91,100%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
67.,2016-09-28 13:41:00,186.00,94%,It is part of the human nature always to judge others very s...,Win (1 of 4)
66.,2016-09-28 13:27:53,193.33,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
65.,2016-09-28 13:22:59,188.64,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
64.,2016-09-27 16:00:25,165.64,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
63.,2016-09-27 15:58:13,179.23,99%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
62.,2016-09-27 15:56:39,185.12,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
61.,2016-09-27 15:55:29,171.73,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
60.,2016-09-27 15:54:08,171.66,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
59.,2016-09-27 02:51:12,198.28,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
58.,2016-09-27 02:42:42,198.33,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
57.,2016-09-27 02:41:09,180.33,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
56.,2016-09-27 02:36:20,155.13,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
55.,2016-09-27 02:33:41,167.72,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
54.,2016-09-24 14:49:02,161.37,94%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
53.,2016-09-24 14:48:21,125.30,86%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
52.,2016-09-24 14:47:14,150.05,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
51.,2016-09-24 14:46:27,160.59,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
50.,2016-09-24 14:45:42,182.21,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
49.,2016-09-24 14:43:33,185.30,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
48.,2016-09-24 14:42:09,170.89,95%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
47.,2016-09-24 14:39:58,182.43,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
46.,2016-09-24 14:39:02,170.13,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
45.,2016-09-24 14:38:24,151.63,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
44.,2016-09-24 14:37:44,127.94,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
43.,2016-09-24 14:37:18,159.95,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
42.,2016-09-24 14:36:41,168.67,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
41.,2016-09-24 14:35:57,166.95,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
40.,2016-09-24 14:34:57,158.86,90%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
39.,2016-09-24 14:33:45,153.72,90%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
38.,2016-09-24 14:33:16,155.11,87%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
37.,2016-09-24 14:32:11,172.58,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
36.,2016-09-24 14:31:25,153.94,95%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
35.,2016-09-24 14:30:43,175.67,94%,Communication with others takes place when they understand w...,Win (1 of 3)
34.,2016-09-24 14:29:54,172.02,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
33.,2016-09-24 14:28:33,160.02,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
32.,2016-09-24 14:28:07,150.33,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
31.,2016-09-19 06:54:11,183.48,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
30.,2016-09-19 06:53:33,144.84,88%,Always do your best - your best is going to change from mome...,Win (1 of 3)
29.,2016-09-19 06:52:49,151.53,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
28.,2016-09-19 06:51:53,150.79,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
27.,2016-09-19 06:51:10,140.59,83%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
26.,2016-09-19 06:50:28,164.76,92%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
25.,2016-09-19 06:49:35,200.33,100%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
24.,2016-09-19 06:48:55,154.29,93%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
23.,2016-09-19 06:48:01,201.79,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
22.,2016-09-19 06:47:21,180.20,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
21.,2016-09-19 06:46:40,171.76,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
20.,2016-09-19 06:45:50,178.40,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
19.,2016-09-19 06:45:02,155.88,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
18.,2016-09-19 06:43:47,145.25,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
17.,2016-09-19 06:43:08,152.73,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
16.,2016-09-19 06:42:24,210.53,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
15.,2016-09-19 06:41:47,140.66,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
14.,2016-09-19 06:40:59,194.31,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
13.,2016-09-19 06:40:19,165.13,93%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
12.,2016-09-19 06:39:24,188.70,100%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
11.,2016-09-19 06:38:13,164.29,92%,It is part of the human nature always to judge others very s...,Win (1 of 4)
10.,2016-09-19 06:37:43,155.10,87%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
9.,2016-09-19 06:37:06,153.42,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
8.,2016-09-19 06:36:19,154.12,90%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
7.,2016-09-19 06:35:31,181.71,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
6.,2016-09-19 06:34:48,159.34,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
5.,2016-09-19 06:34:07,166.86,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
4.,2016-09-19 06:33:46,150.80,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
3.,2016-09-19 06:33:05,145.66,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
2.,2016-09-19 06:32:11,168.89,94%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
1.,2016-09-19 06:31:13,174.61,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
