95.,2015-01-22 00:35:06,99.69,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
94.,2015-01-22 00:29:51,117.25,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
93.,2015-01-22 00:28:42,116.30,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
92.,2015-01-22 00:26:39,117.33,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
91.,2015-01-20 02:14:56,126.73,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
90.,2015-01-20 02:12:54,111.72,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
89.,2015-01-20 02:11:56,105.04,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
88.,2015-01-16 21:05:33,109.15,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
87.,2015-01-16 21:03:31,108.85,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
86.,2015-01-16 21:01:32,111.15,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
85.,2015-01-13 21:00:49,127.18,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
84.,2015-01-13 20:59:01,94.74,87%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
83.,2015-01-12 21:26:23,108.44,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
82.,2015-01-12 21:23:41,129.11,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
81.,2015-01-12 21:21:35,130.27,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
80.,2015-01-08 22:14:02,104.19,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
79.,2015-01-08 21:49:25,126.84,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
78.,2015-01-08 21:48:26,125.44,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
77.,2015-01-06 22:17:45,138.13,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
76.,2015-01-06 22:15:33,103.25,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
75.,2015-01-06 22:13:35,134.93,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
74.,2015-01-06 22:12:53,105.98,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
73.,2015-01-06 22:08:53,114.11,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
72.,2015-01-06 22:07:56,119.26,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
71.,2015-01-06 22:06:11,125.10,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
70.,2015-01-06 22:05:05,87.81,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
69.,2015-01-06 22:04:29,117.47,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
68.,2014-12-17 22:18:41,136.38,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
67.,2014-12-17 22:14:12,118.65,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
66.,2014-12-17 22:10:50,129.08,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
65.,2014-12-17 22:09:35,114.75,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
64.,2014-12-17 22:07:55,114.18,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
63.,2014-12-17 22:06:59,102.04,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
62.,2014-12-17 22:05:55,96.93,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
61.,2014-12-15 21:35:46,139.07,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
60.,2014-12-15 21:30:19,113.60,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
59.,2014-12-15 21:29:39,87.77,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
58.,2014-12-15 21:28:54,124.34,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
57.,2014-12-15 21:28:18,86.11,82%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
56.,2014-12-15 21:27:28,132.59,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
55.,2014-12-15 21:26:06,137.14,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
54.,2014-12-15 21:25:13,103.81,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
53.,2014-12-15 21:23:18,124.54,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
52.,2014-12-15 21:22:00,109.07,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
51.,2014-12-15 21:20:46,91.27,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
50.,2014-12-15 21:18:02,137.87,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
49.,2014-12-15 21:16:47,124.03,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
48.,2014-12-15 21:15:57,115.01,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
47.,2014-12-15 21:14:14,124.42,97%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
46.,2014-12-15 21:12:09,106.10,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
45.,2014-12-15 18:07:36,109.01,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
44.,2014-12-15 17:59:46,119.17,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
43.,2014-12-15 17:57:54,103.23,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
42.,2014-12-15 17:54:33,115.10,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
41.,2014-12-15 00:32:52,105.34,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
40.,2014-12-15 00:28:22,123.84,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
39.,2014-12-15 00:27:01,122.76,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
38.,2014-12-15 00:25:34,106.97,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
37.,2014-12-15 00:23:09,122.75,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
36.,2014-12-15 00:21:10,113.13,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
35.,2014-12-12 23:57:29,90.01,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
34.,2014-12-12 23:52:12,91.42,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
33.,2014-12-12 23:50:24,86.91,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
32.,2014-12-12 22:48:03,112.15,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
31.,2014-12-12 22:47:09,95.91,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
30.,2014-12-12 22:44:55,115.80,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
29.,2014-12-12 22:44:14,112.07,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
28.,2014-12-12 22:42:32,108.71,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
27.,2014-12-12 22:41:32,124.82,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
26.,2014-12-12 22:40:47,111.46,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
25.,2014-12-12 22:40:12,101.74,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
24.,2014-12-12 22:38:57,109.21,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
23.,2014-12-12 22:37:36,110.52,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
22.,2014-12-12 22:36:21,107.99,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
21.,2014-12-12 22:35:38,110.99,89%,Always do your best - your best is going to change from mome...,Win (1 of 3)
20.,2014-12-12 22:34:30,126.81,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
19.,2014-12-12 22:33:37,102.76,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
18.,2014-12-12 22:32:49,112.57,96%,Images of broken light which dance before me like a million ...,No win (3 of 3)
17.,2014-12-12 22:32:03,111.74,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
16.,2014-12-12 22:31:03,118.31,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
15.,2014-12-12 22:28:07,137.26,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
14.,2014-12-12 22:27:21,123.10,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
13.,2014-12-12 22:26:35,93.65,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
12.,2014-12-12 22:25:29,119.79,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
11.,2014-12-12 22:24:32,91.70,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
10.,2014-12-12 19:38:51,120.22,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
9.,2014-12-12 19:32:14,144.54,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
8.,2014-12-12 19:31:33,104.98,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
7.,2014-12-12 19:30:04,88.55,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
6.,2014-12-12 19:29:17,113.12,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
5.,2014-12-12 19:28:31,87.86,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
4.,2014-12-12 19:27:28,108.35,87%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
3.,2014-12-12 19:26:06,106.11,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
2.,2014-12-12 19:24:23,105.24,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
1.,2014-12-12 19:23:14,99.56,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
