309.,2014-10-09 05:45:48,48.40,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
308.,2014-10-09 05:44:27,44.00,93%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
307.,2014-10-09 05:43:01,48.78,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
306.,2014-10-09 05:41:32,49.67,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
305.,2014-10-09 05:40:13,46.75,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
304.,2014-10-09 05:38:46,43.77,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
303.,2014-10-09 05:36:36,52.00,92%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
302.,2013-12-21 08:21:42,43.90,98%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
301.,2013-12-21 02:40:15,44.46,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
300.,2013-12-21 02:38:38,45.55,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
299.,2013-12-21 02:37:17,45.23,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
298.,2013-12-21 02:35:37,44.99,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
297.,2013-12-21 02:34:35,43.35,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
296.,2013-12-15 23:13:51,45.70,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
295.,2013-12-15 23:12:56,43.21,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
294.,2013-12-15 23:11:01,44.88,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
293.,2013-10-24 22:57:58,43.82,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
292.,2013-10-24 22:56:47,38.89,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
291.,2013-10-24 22:55:12,39.65,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
290.,2013-10-22 05:36:30,38.37,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
289.,2013-10-22 05:35:04,37.31,99%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (3 of 3)
288.,2013-10-22 05:33:55,46.45,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
287.,2013-10-22 05:32:18,43.95,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
286.,2013-10-22 05:31:07,42.22,96%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
285.,2013-10-22 05:29:12,43.87,98%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
284.,2013-10-22 05:27:56,42.52,92%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
283.,2013-10-22 05:26:26,53.01,99%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
282.,2013-10-22 05:25:11,44.08,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
281.,2013-10-22 05:23:55,39.00,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
280.,2013-10-21 06:53:06,43.97,94%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
279.,2013-10-21 06:51:38,41.60,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
278.,2013-10-21 06:49:56,49.69,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
277.,2013-10-21 06:47:52,34.32,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
276.,2013-10-21 06:46:10,36.59,89%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
275.,2013-10-21 06:45:08,38.89,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
274.,2013-10-21 06:43:50,41.01,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
273.,2013-10-20 09:16:21,40.35,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
272.,2013-10-20 09:14:38,44.55,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
271.,2013-10-20 09:12:47,42.46,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
270.,2013-10-20 09:11:42,47.24,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
269.,2013-10-20 09:08:50,39.58,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
268.,2013-10-20 09:06:36,34.62,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
267.,2013-10-20 01:09:11,35.20,93%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
266.,2013-10-20 01:07:08,45.40,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
265.,2013-10-20 01:06:24,45.25,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
264.,2013-10-20 01:05:13,38.94,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
263.,2013-10-20 01:04:17,44.98,96%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
262.,2013-10-20 01:02:42,40.57,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
261.,2013-10-20 01:00:59,48.77,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
260.,2013-10-20 00:59:27,45.03,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
259.,2013-10-20 00:57:48,46.38,96%,He implies there is a correlation between his daily work and...,Win (1 of 2)
258.,2013-10-17 23:20:13,45.32,92%,The only message I got was from the company that holds my st...,No win (2 of 5)
257.,2013-10-17 23:18:45,49.66,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
256.,2013-10-17 23:17:15,46.55,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
255.,2013-10-17 23:12:04,44.48,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
254.,2013-10-17 23:10:48,41.53,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
253.,2013-10-17 23:09:09,44.01,97%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
252.,2013-10-17 23:07:46,43.59,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
251.,2013-10-17 23:06:07,44.22,95%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
250.,2013-10-17 23:04:33,49.64,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
249.,2013-10-17 23:02:25,40.79,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
248.,2013-10-17 23:00:30,39.73,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
247.,2013-10-17 22:58:54,45.81,97%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
246.,2013-10-17 22:57:57,38.37,90%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
245.,2013-10-17 02:09:27,43.03,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
244.,2013-10-17 02:08:10,44.74,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
243.,2013-10-17 02:06:51,44.25,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
242.,2013-10-16 22:28:24,44.97,93%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 4)
241.,2013-10-16 22:27:00,39.83,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
240.,2013-10-16 22:24:49,42.07,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
239.,2013-10-14 22:27:12,43.99,94%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
238.,2013-10-14 22:25:34,34.76,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
237.,2013-10-14 22:24:08,45.38,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
236.,2013-10-14 22:23:05,45.24,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
235.,2013-10-14 22:21:25,37.18,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
234.,2013-10-14 22:20:22,35.39,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
233.,2013-10-07 05:15:20,36.78,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
232.,2013-10-07 05:13:32,40.14,93%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
231.,2013-10-07 05:12:10,43.52,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
230.,2013-10-07 05:10:31,35.89,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
229.,2013-10-07 05:08:34,42.39,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
228.,2013-10-07 05:07:03,51.68,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
227.,2013-10-03 01:21:34,40.60,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
226.,2013-10-03 01:19:19,38.20,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
225.,2013-10-03 01:17:39,38.22,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
224.,2013-10-03 01:16:11,38.14,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
223.,2013-10-03 01:14:14,45.79,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
222.,2013-10-03 01:12:57,33.89,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
221.,2013-06-05 01:32:41,43.24,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
220.,2013-06-05 01:26:05,31.37,95%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
219.,2013-02-22 11:17:33,39.11,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
218.,2013-02-22 11:16:04,40.70,94%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
217.,2013-02-22 11:14:34,38.87,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
216.,2013-02-22 11:13:04,40.47,89%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
215.,2013-02-22 11:11:39,36.56,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
214.,2013-02-22 11:10:15,33.53,87%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
213.,2013-02-22 11:08:46,43.27,89%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 5)
212.,2013-01-31 05:18:51,38.61,90%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
211.,2013-01-31 05:17:27,43.77,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
210.,2013-01-31 05:16:20,40.89,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
209.,2013-01-31 05:15:32,39.45,87%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
208.,2013-01-31 05:14:25,40.31,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
207.,2013-01-31 05:13:18,43.96,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
206.,2013-01-07 22:49:28,36.75,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
205.,2013-01-07 22:47:43,43.46,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
204.,2013-01-07 22:46:20,29.36,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
203.,2013-01-07 22:45:02,44.03,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
202.,2013-01-07 22:43:50,35.10,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
201.,2013-01-07 22:42:47,41.56,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
200.,2013-01-06 02:21:30,40.57,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
199.,2013-01-06 02:20:09,37.91,90%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
198.,2013-01-06 02:17:58,37.41,88%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
197.,2013-01-06 02:16:06,39.85,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
196.,2013-01-06 02:08:52,40.91,90%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
195.,2012-12-26 01:54:07,33.64,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 5)
194.,2012-12-26 01:51:49,37.69,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (5 of 5)
193.,2012-12-26 01:49:55,43.97,94%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 4)
192.,2012-12-26 01:48:32,38.00,88%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 4)
191.,2012-12-26 01:46:40,44.23,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
190.,2012-12-26 01:44:48,40.17,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
189.,2012-12-26 01:43:01,30.04,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
188.,2012-12-25 01:43:46,59.87,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
187.,2012-12-25 01:42:09,59.40,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
186.,2012-12-25 01:40:47,39.84,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
185.,2012-12-25 01:38:16,35.60,87%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
184.,2012-12-25 01:36:08,41.63,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
183.,2012-12-25 01:30:02,33.56,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
182.,2012-12-25 01:28:42,40.12,88%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
181.,2012-12-25 01:27:38,43.18,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
180.,2012-12-25 01:26:17,35.26,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
179.,2012-12-25 01:24:27,45.06,96%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
178.,2012-12-25 01:23:27,36.72,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
177.,2012-12-25 01:07:55,44.98,95%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 5)
176.,2012-12-25 01:03:44,31.93,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
175.,2012-12-24 00:59:13,38.97,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (6 of 7)
174.,2012-12-24 00:55:40,46.20,82%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 7)
173.,2012-12-24 00:53:07,32.16,86%,Typing competitions provided another test of the Qwerty keyb...,No win (6 of 8)
172.,2012-12-24 00:50:36,34.75,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (6 of 7)
171.,2012-12-24 00:48:07,34.71,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (6 of 7)
170.,2012-12-24 00:46:05,35.34,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 7)
169.,2012-12-24 00:43:17,36.46,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
168.,2012-12-24 00:40:51,53.99,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 6)
167.,2012-12-24 00:39:05,42.19,92%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
166.,2012-12-24 00:36:55,36.60,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
165.,2012-12-21 02:37:10,35.66,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
164.,2012-12-21 02:35:26,40.31,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
163.,2012-11-23 12:14:35,34.60,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
162.,2012-11-23 12:12:28,38.74,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
161.,2012-11-23 12:11:02,36.16,90%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
160.,2012-11-23 12:09:29,25.53,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
159.,2012-11-23 11:40:39,35.10,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
158.,2012-11-20 09:36:00,36.83,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
157.,2012-11-20 09:34:29,31.41,86%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
156.,2012-11-20 09:32:20,35.92,91%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
155.,2012-11-20 09:30:28,35.26,90%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
154.,2012-10-25 09:03:06,33.23,87%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
153.,2012-10-08 13:59:42,36.47,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
152.,2012-10-08 13:57:58,39.95,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
151.,2012-10-08 13:56:07,39.62,90%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
150.,2012-10-08 13:54:36,35.46,92%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 4)
149.,2012-10-08 10:31:26,37.17,90%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
148.,2012-10-08 10:30:00,38.88,91%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
147.,2012-09-19 04:50:56,43.10,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
146.,2012-09-11 07:38:37,39.21,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
145.,2012-09-06 06:08:07,36.07,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
144.,2012-09-06 06:04:37,39.18,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
143.,2012-09-06 06:03:12,37.28,85%,"When you are immune to the opinions and actions of others, y...",Win (1 of 4)
142.,2012-09-06 06:02:25,41.00,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
