616.,2013-05-02 03:51:46,73.08,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
615.,2013-05-02 03:50:30,70.83,87%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
614.,2013-05-02 03:49:14,75.22,85%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
613.,2013-05-02 03:48:14,68.51,86%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
612.,2013-05-02 03:46:59,64.85,86%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
611.,2013-05-02 03:45:48,55.60,80%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
610.,2013-05-02 03:43:54,66.48,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
609.,2013-05-02 03:42:26,74.07,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
608.,2013-04-17 07:08:40,85.42,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
607.,2013-04-17 07:04:50,81.98,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
606.,2013-04-17 06:53:05,78.95,86%,How many times have you seen the leader of a race have a mec...,No win (6 of 6)
605.,2013-04-17 06:49:36,81.71,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 6)
604.,2013-04-17 06:47:39,78.07,88%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
603.,2013-04-17 06:41:36,80.86,90%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 7)
602.,2013-04-17 06:40:35,70.01,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
601.,2013-04-12 21:44:33,64.55,84%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
600.,2013-04-12 21:43:18,71.36,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
599.,2013-04-08 05:34:01,72.47,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
598.,2013-04-08 05:32:03,54.13,88%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
597.,2013-04-08 05:03:39,85.70,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
596.,2013-04-08 05:01:58,81.05,89%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
595.,2013-04-08 04:48:20,70.08,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
594.,2013-04-08 04:41:19,87.38,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
593.,2013-04-08 04:39:10,89.64,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
592.,2013-04-08 04:37:16,88.29,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
591.,2013-04-08 04:35:53,78.42,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
590.,2013-04-08 04:33:34,67.29,85%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
589.,2013-04-08 04:29:02,70.42,83%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
588.,2013-04-08 04:25:14,76.79,87%,We all know people who are very bright but who do not always...,No win (2 of 2)
587.,2013-04-08 04:24:04,79.01,86%,How many times have you seen the leader of a race have a mec...,No win (2 of 2)
586.,2013-04-08 04:22:59,86.03,92%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
585.,2013-04-08 04:21:31,74.02,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
584.,2013-04-08 04:18:16,86.61,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
583.,2013-04-08 04:16:24,91.00,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
582.,2013-04-07 08:04:04,70.81,89%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
581.,2013-04-07 08:02:08,98.11,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
580.,2013-04-07 08:00:01,64.02,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
579.,2013-04-07 07:58:19,71.85,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
578.,2013-04-07 07:56:55,83.38,89%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
577.,2013-04-07 07:56:00,62.56,84%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
576.,2013-04-07 07:52:26,97.29,89%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
575.,2013-04-03 23:14:56,85.12,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
574.,2013-04-03 23:14:20,94.72,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
573.,2013-04-03 23:12:44,90.81,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
572.,2013-04-03 23:10:55,75.43,85%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
571.,2013-04-03 23:02:04,86.01,92%,I must nevertheless point out that our profession very close...,Win (1 of 2)
570.,2013-04-03 22:58:04,72.49,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
569.,2013-04-03 22:56:27,82.95,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
568.,2013-04-03 22:52:58,85.28,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
567.,2013-04-03 22:51:49,81.83,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
566.,2013-04-03 22:33:07,80.38,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
565.,2013-04-03 22:30:45,82.07,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
564.,2013-04-03 22:28:55,64.73,84%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
563.,2013-04-03 22:26:46,73.75,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
562.,2013-04-03 22:24:15,80.88,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
561.,2013-04-03 22:21:21,91.53,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
560.,2013-04-03 22:19:58,77.74,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
559.,2013-04-03 09:08:28,97.48,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
558.,2013-04-03 08:48:52,84.85,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
557.,2013-04-03 08:48:11,78.94,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
556.,2013-04-03 08:45:28,90.43,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
555.,2013-04-03 08:30:13,80.25,91%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
554.,2013-04-03 08:29:25,81.04,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
553.,2013-03-18 09:47:18,56.26,79%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
552.,2013-03-18 09:46:07,83.73,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
551.,2013-03-18 09:45:20,61.44,87%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
550.,2013-03-18 09:43:47,75.57,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
549.,2013-03-18 09:37:55,69.67,88%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
548.,2013-03-18 09:33:50,88.41,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
547.,2013-02-02 02:00:56,52.84,81%,In 1969 four computers located around the country were in co...,No win (2 of 2)
546.,2013-02-02 01:58:56,74.37,89%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
545.,2013-02-02 01:58:07,64.43,82%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
544.,2013-02-02 01:56:58,61.74,80%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
543.,2013-02-02 01:55:16,87.02,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
542.,2013-02-02 01:54:06,83.43,90%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
541.,2013-02-02 01:53:15,75.54,92%,The development of a living body of literature became indica...,No win (2 of 2)
540.,2013-02-02 01:52:16,78.99,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
539.,2013-02-02 01:43:04,87.17,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
538.,2013-02-02 01:41:46,90.16,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
537.,2013-02-02 01:40:30,76.32,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
536.,2013-02-02 01:39:28,74.12,86%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
535.,2013-02-02 01:38:07,69.08,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
534.,2013-02-02 01:36:17,94.77,95%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
533.,2013-02-02 01:34:27,66.15,82%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
532.,2013-02-02 01:32:54,73.27,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
531.,2013-02-02 01:31:32,82.20,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
530.,2013-02-02 01:30:10,72.13,85%,He implies there is a correlation between his daily work and...,No win (2 of 2)
529.,2013-02-02 01:28:57,58.09,80%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
528.,2013-02-02 01:27:52,65.81,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
527.,2013-02-02 01:26:16,83.89,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
526.,2013-02-02 01:25:06,79.64,87%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
525.,2013-02-02 01:24:00,73.24,85%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
524.,2013-02-02 01:22:50,69.34,87%,It's about realizing that there are no problems. Only situat...,No win (2 of 2)
523.,2013-02-02 01:21:33,88.13,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
522.,2013-01-29 07:04:30,68.54,85%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
521.,2013-01-29 06:16:59,54.18,83%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
520.,2013-01-29 06:15:00,81.97,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
519.,2013-01-29 06:13:47,84.10,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
518.,2013-01-29 00:40:18,71.31,86%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
517.,2013-01-29 00:38:07,61.30,86%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
516.,2013-01-29 00:36:53,90.59,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
515.,2013-01-29 00:27:59,72.41,85%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
514.,2013-01-29 00:23:00,75.83,87%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
513.,2013-01-29 00:21:36,48.87,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
512.,2013-01-29 00:19:57,74.02,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
511.,2013-01-29 00:18:56,77.18,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
510.,2013-01-29 00:18:05,78.71,88%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
509.,2013-01-22 06:15:00,76.28,89%,There are still some places where you can get all you can ea...,Win (1 of 2)
508.,2013-01-22 06:13:27,65.28,86%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
507.,2013-01-22 06:11:40,80.70,90%,We all know people who are very bright but who do not always...,No win (2 of 2)
506.,2013-01-22 06:10:30,83.81,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
505.,2013-01-22 06:09:32,63.65,88%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
504.,2013-01-22 06:07:46,75.20,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
503.,2013-01-22 06:06:24,66.19,83%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
502.,2013-01-22 06:04:53,72.67,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
501.,2013-01-22 06:03:25,56.48,77%,But speculations on the structure of the universe also move ...,No win (2 of 2)
500.,2013-01-22 06:01:20,89.99,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
499.,2013-01-22 06:00:05,72.92,87%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
498.,2013-01-22 05:58:32,64.54,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
497.,2013-01-22 05:56:32,58.77,82%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
496.,2013-01-22 05:55:01,54.13,83%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
495.,2013-01-22 05:53:26,68.63,84%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
494.,2013-01-22 05:51:27,71.52,84%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
493.,2013-01-22 05:49:27,82.60,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
492.,2013-01-22 05:48:08,70.86,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
491.,2013-01-22 05:46:14,83.85,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
490.,2013-01-22 05:44:49,65.54,83%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
489.,2013-01-22 05:43:21,64.67,85%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
488.,2013-01-22 05:41:12,70.09,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
487.,2013-01-22 05:35:56,66.25,82%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
486.,2013-01-10 08:23:50,80.56,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
485.,2013-01-05 01:54:13,71.52,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
484.,2013-01-05 01:52:20,58.61,83%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
483.,2013-01-05 01:50:13,63.70,83%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
482.,2013-01-05 01:47:04,79.74,88%,We all know people who are very bright but who do not always...,Win (1 of 2)
481.,2013-01-05 01:45:55,85.89,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
480.,2013-01-05 01:44:19,81.68,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
479.,2013-01-05 01:36:08,62.20,84%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
478.,2013-01-05 01:34:50,77.47,85%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
477.,2013-01-05 01:34:02,80.21,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
476.,2013-01-05 01:30:52,61.33,85%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
475.,2013-01-05 01:29:38,63.81,85%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
474.,2013-01-05 01:28:15,86.00,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
473.,2013-01-05 01:27:10,78.51,87%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
472.,2012-11-29 03:57:17,68.05,89%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
471.,2012-11-29 03:55:11,67.47,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
470.,2012-11-29 03:53:40,69.54,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
469.,2012-11-29 03:51:14,70.42,88%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
468.,2012-11-29 03:49:26,65.34,86%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
467.,2012-11-29 03:47:41,87.95,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
466.,2012-11-29 03:46:25,83.22,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
465.,2012-11-29 03:45:01,68.55,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
464.,2012-11-29 03:42:57,74.09,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
463.,2012-11-29 03:41:23,67.97,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
462.,2012-11-29 03:39:35,71.32,87%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
461.,2012-11-29 03:37:53,70.72,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
460.,2012-11-26 14:24:53,60.02,84%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
459.,2012-11-26 14:23:28,64.09,85%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
458.,2012-11-26 14:21:51,63.79,87%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
457.,2012-11-26 14:20:06,71.05,87%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
456.,2012-11-26 14:18:45,56.09,80%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
455.,2012-11-23 21:43:16,77.78,88%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
454.,2012-11-23 21:41:05,74.49,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
453.,2012-11-23 21:37:38,78.90,87%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
452.,2012-11-23 21:01:22,94.67,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
451.,2012-11-23 21:00:50,88.97,94%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
450.,2012-11-23 21:00:06,77.74,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
449.,2012-11-23 20:59:13,82.56,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
448.,2012-11-23 20:57:35,93.59,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
447.,2012-11-23 20:56:49,76.84,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
446.,2012-11-23 20:55:40,77.43,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
445.,2012-11-23 20:49:58,84.43,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
444.,2012-11-23 20:48:49,78.03,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
443.,2012-11-23 20:48:05,97.20,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
442.,2012-11-23 20:45:57,85.90,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
441.,2012-11-23 20:42:02,90.15,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
440.,2012-11-23 20:27:54,75.05,89%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
439.,2012-11-21 23:47:49,75.54,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
438.,2012-11-21 23:43:24,74.84,88%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
437.,2012-11-21 23:41:02,89.47,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
436.,2012-11-21 23:40:11,81.49,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
435.,2012-11-21 23:29:13,78.27,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
434.,2012-11-21 23:27:35,87.53,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
433.,2012-11-21 23:22:25,98.20,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
432.,2012-11-21 23:18:56,89.54,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
431.,2012-11-21 22:44:24,83.93,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
430.,2012-11-21 22:42:10,76.47,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
429.,2012-11-21 09:23:24,76.85,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
428.,2012-11-21 09:15:04,78.53,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
427.,2012-11-21 09:10:12,77.62,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
426.,2012-11-21 09:09:25,87.08,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
425.,2012-11-21 09:07:23,70.02,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
424.,2012-11-21 09:04:30,85.14,90%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
423.,2012-11-21 09:03:35,70.72,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
422.,2012-11-04 04:02:44,77.38,89%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
421.,2012-11-04 03:59:06,66.90,84%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
420.,2012-11-04 03:57:44,76.12,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
419.,2012-11-04 03:56:27,78.31,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
418.,2012-11-04 03:55:14,83.07,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
417.,2012-11-04 03:54:23,69.56,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
416.,2012-10-28 00:34:45,52.86,84%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
415.,2012-10-28 00:33:36,63.04,86%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
414.,2012-10-28 00:32:33,78.17,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
