11.,2017-01-01 11:56:05,47.73,86%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
10.,2017-01-01 03:04:47,52.05,91%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
9.,2017-01-01 03:03:36,55.70,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
8.,2017-01-01 03:02:10,49.01,86%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
7.,2017-01-01 02:57:13,33.66,82%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
6.,2017-01-01 02:56:06,31.63,81%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
5.,2017-01-01 02:54:34,43.89,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
4.,2016-12-31 23:11:57,55.30,89%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
3.,2016-12-31 23:10:29,52.68,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
2.,2016-12-31 23:07:49,59.57,90%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
1.,2016-12-31 23:05:43,57.50,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
