388.,2013-04-05 10:29:20,140.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
387.,2013-04-02 16:22:52,120.15,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
386.,2013-04-02 16:21:27,132.32,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
385.,2013-04-02 16:21:00,119.97,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
384.,2013-04-02 16:19:36,121.37,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
383.,2013-04-02 16:19:01,106.36,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
382.,2013-04-02 16:18:19,107.48,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
381.,2013-04-02 16:17:00,120.88,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
380.,2013-04-02 16:15:41,119.73,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
379.,2013-03-26 09:35:28,107.83,94%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
378.,2013-03-26 09:33:54,123.92,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
377.,2013-03-26 09:30:07,89.51,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
376.,2013-03-26 09:29:03,103.75,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
375.,2013-03-26 09:28:10,108.08,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
374.,2013-03-26 09:27:29,111.02,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
373.,2013-03-26 09:26:06,119.24,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
372.,2013-03-26 09:25:24,117.01,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
371.,2013-03-26 09:23:25,117.44,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
370.,2013-03-26 09:22:37,133.26,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
369.,2013-03-26 09:21:45,122.00,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
368.,2013-03-26 09:21:11,112.27,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
367.,2013-03-26 09:20:24,121.49,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
366.,2013-03-26 09:19:46,126.09,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
365.,2013-03-26 09:19:07,118.27,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
364.,2013-03-26 09:18:34,110.57,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
363.,2013-03-26 09:16:25,119.92,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
362.,2013-03-26 09:14:59,106.05,94%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
361.,2013-03-26 09:14:01,114.82,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
360.,2013-03-26 09:13:13,109.72,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
359.,2013-03-26 09:12:11,112.64,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
358.,2013-03-26 09:11:11,118.69,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
357.,2013-03-26 09:09:36,90.58,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
356.,2013-03-26 09:08:18,100.14,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
355.,2013-03-08 10:30:32,124.92,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
354.,2013-03-08 10:29:50,133.29,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
353.,2013-03-08 10:27:53,122.57,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
352.,2013-03-08 10:26:33,117.73,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
351.,2013-03-08 10:25:43,112.44,95%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
350.,2013-03-08 10:24:52,118.40,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
349.,2013-03-08 10:23:03,123.11,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
348.,2013-03-08 10:21:21,114.31,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
347.,2013-03-08 10:20:48,115.92,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
346.,2013-03-08 10:18:26,123.11,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
345.,2013-03-08 10:17:58,139.94,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
344.,2013-03-08 10:16:44,121.56,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
343.,2013-03-08 10:16:08,136.18,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
342.,2013-03-08 10:15:38,133.42,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
341.,2013-03-08 10:14:29,131.60,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
340.,2013-02-28 22:37:38,125.98,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
339.,2013-02-13 10:43:27,107.37,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
338.,2013-02-13 10:42:46,126.27,97%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
337.,2013-02-13 10:41:59,111.48,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
336.,2013-02-13 10:41:08,130.09,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
335.,2013-02-13 10:40:20,108.62,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
334.,2013-02-13 10:39:37,107.50,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
333.,2013-02-13 10:38:50,125.80,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
332.,2013-02-13 10:37:55,115.59,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
331.,2013-02-13 10:37:19,108.42,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
330.,2013-02-13 10:36:27,127.25,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
329.,2013-02-13 10:35:46,109.66,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
328.,2013-01-17 00:16:09,122.80,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
327.,2013-01-15 23:54:13,123.32,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
326.,2013-01-15 23:53:04,148.32,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
325.,2013-01-15 23:52:10,132.52,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
324.,2013-01-15 23:51:35,121.76,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
323.,2013-01-15 23:50:55,133.79,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
322.,2013-01-15 23:50:10,119.55,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
321.,2013-01-15 23:48:54,133.31,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
320.,2013-01-08 20:28:32,101.23,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
319.,2013-01-08 20:27:52,112.38,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
318.,2013-01-08 20:26:57,86.35,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
317.,2013-01-08 20:25:24,131.07,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
316.,2013-01-08 20:24:33,135.61,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
315.,2013-01-08 20:23:28,127.60,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
314.,2013-01-08 20:22:43,110.45,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
313.,2013-01-08 20:20:24,113.35,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
312.,2013-01-08 20:19:49,97.33,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
311.,2013-01-08 02:46:26,125.41,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
310.,2013-01-08 02:42:51,109.99,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
309.,2013-01-08 02:41:58,109.84,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
308.,2013-01-08 02:40:45,112.45,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
307.,2013-01-08 02:38:31,97.58,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
306.,2013-01-08 02:37:31,122.19,97%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
305.,2013-01-08 02:35:40,120.66,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
304.,2013-01-08 02:35:00,112.94,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
303.,2013-01-08 02:34:25,117.18,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
302.,2013-01-08 02:33:00,96.91,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
301.,2013-01-08 02:32:02,117.21,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
300.,2013-01-08 02:30:21,124.02,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
299.,2013-01-08 02:27:50,127.09,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
298.,2013-01-08 02:26:51,124.98,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
297.,2013-01-08 02:26:10,120.15,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
296.,2013-01-08 02:25:29,98.33,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
295.,2013-01-08 02:24:31,105.92,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
294.,2013-01-08 02:23:47,87.92,94%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
293.,2013-01-08 02:20:53,117.07,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
292.,2013-01-08 02:20:08,125.58,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
291.,2013-01-08 02:19:32,113.64,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
290.,2013-01-07 22:50:49,132.01,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
289.,2013-01-07 22:49:43,75.06,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
288.,2013-01-07 22:45:58,148.67,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
287.,2013-01-07 22:44:20,118.08,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
286.,2013-01-07 22:42:57,120.85,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
285.,2013-01-03 22:08:09,113.98,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
284.,2013-01-03 22:07:28,100.52,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
283.,2013-01-03 22:04:07,100.92,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
282.,2013-01-03 21:59:30,125.02,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
281.,2013-01-03 21:57:57,135.78,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
280.,2013-01-03 21:56:05,125.52,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
279.,2013-01-03 21:52:58,115.00,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
278.,2013-01-03 21:51:25,123.66,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
277.,2013-01-03 21:50:08,128.59,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
276.,2013-01-03 21:47:54,118.30,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
275.,2013-01-03 21:45:30,126.80,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
274.,2013-01-03 21:43:03,115.84,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
273.,2013-01-03 21:31:34,112.06,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
272.,2012-12-31 04:55:38,118.00,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
271.,2012-12-31 04:53:42,124.40,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
270.,2012-12-29 14:44:09,112.69,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
269.,2012-12-29 14:43:04,119.97,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
268.,2012-12-29 14:42:19,139.78,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
267.,2012-12-29 14:41:45,115.38,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
266.,2012-12-29 14:40:45,130.52,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
265.,2012-12-29 13:29:27,149.18,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2012-12-29 13:28:51,122.85,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
263.,2012-12-29 13:28:00,119.45,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
262.,2012-12-29 13:27:15,125.36,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
261.,2012-12-29 13:26:46,131.21,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
260.,2012-12-29 13:26:05,118.50,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
259.,2012-12-29 13:25:33,124.48,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
258.,2012-12-29 13:24:49,117.41,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
257.,2012-12-29 13:23:51,100.59,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
256.,2012-12-20 21:44:39,133.73,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
255.,2012-12-20 21:42:45,95.52,96%,"When I was your age, television was called books. And this i...",No win (3 of 3)
254.,2012-12-20 21:40:34,125.32,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
253.,2012-12-19 00:05:14,138.34,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
252.,2012-12-19 00:03:32,128.31,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
251.,2012-12-18 23:52:23,127.39,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
250.,2012-12-18 23:51:42,144.88,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
249.,2012-12-18 23:51:00,124.10,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
248.,2012-12-18 23:45:48,131.20,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
247.,2012-12-18 23:44:21,105.72,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
246.,2012-12-18 23:43:34,111.11,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
245.,2012-12-18 19:58:10,88.17,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
244.,2012-12-18 19:10:31,121.63,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
243.,2012-12-18 19:09:19,107.59,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
242.,2012-12-17 20:25:22,130.00,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
241.,2012-12-17 20:24:46,105.15,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
240.,2012-12-17 20:23:06,134.47,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
239.,2012-12-17 20:22:04,117.59,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
238.,2012-12-17 20:20:05,133.52,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
237.,2012-12-17 20:18:44,111.30,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
236.,2012-12-12 19:31:41,128.35,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
235.,2012-12-10 20:03:10,119.39,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
234.,2012-12-10 19:45:38,119.36,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
233.,2012-12-10 19:44:49,90.87,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
232.,2012-12-10 19:42:29,139.38,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
231.,2012-12-10 19:41:22,126.27,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
230.,2012-12-10 19:40:52,125.32,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
229.,2012-12-10 19:40:03,126.91,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
228.,2012-12-10 19:34:20,122.02,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
227.,2012-11-29 04:59:26,125.10,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
226.,2012-11-29 04:50:54,135.29,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
225.,2012-11-29 04:46:47,122.59,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
224.,2012-11-29 04:43:58,127.12,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
223.,2012-11-29 04:42:34,133.76,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
222.,2012-11-29 04:42:05,119.92,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
221.,2012-11-29 04:41:26,133.11,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
220.,2012-11-29 04:38:26,133.05,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
219.,2012-11-22 15:50:07,127.59,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
218.,2012-11-21 20:48:17,138.42,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
217.,2012-11-21 20:45:08,118.59,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
216.,2012-11-21 20:44:10,119.62,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
215.,2012-11-21 20:42:41,105.13,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
214.,2012-11-21 20:41:58,126.63,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
213.,2012-11-21 20:41:07,106.26,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
212.,2012-11-21 20:40:19,126.36,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
211.,2012-11-21 20:35:58,128.64,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
210.,2012-11-21 20:34:49,115.02,93%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
209.,2012-11-10 06:25:33,118.32,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
208.,2012-11-10 06:24:02,133.61,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
207.,2012-11-10 06:21:50,124.27,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
206.,2012-11-10 06:21:12,123.51,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
205.,2012-11-10 06:20:40,112.69,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
204.,2012-11-10 06:17:59,140.40,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
203.,2012-11-10 06:17:26,125.52,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
202.,2012-11-10 06:16:33,121.91,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
201.,2012-11-10 06:15:47,133.86,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
200.,2012-11-10 06:15:07,111.57,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
199.,2012-11-09 02:25:52,133.76,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
198.,2012-11-09 02:24:38,131.54,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
197.,2012-11-06 11:05:20,118.43,98%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
196.,2012-11-06 11:04:34,128.09,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
195.,2012-11-06 11:03:53,110.42,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
194.,2012-11-06 11:01:15,133.45,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
193.,2012-11-04 13:08:20,128.67,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
192.,2012-11-04 13:07:44,126.45,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
191.,2012-11-04 13:06:09,134.16,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
190.,2012-11-04 13:05:21,129.18,99%,The most precious treasures we have in life are the images w...,No win (3 of 5)
189.,2012-11-04 13:04:46,129.25,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
188.,2012-11-04 13:04:04,126.33,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
187.,2012-11-04 13:03:18,119.84,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
186.,2012-11-04 13:01:28,92.61,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
185.,2012-11-04 13:00:50,125.58,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
184.,2012-11-04 13:00:19,122.70,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
183.,2012-11-04 12:59:34,125.92,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
182.,2012-11-04 12:58:52,110.12,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
181.,2012-11-04 12:58:22,127.21,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
180.,2012-11-03 05:45:21,114.35,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
179.,2012-11-03 05:44:36,122.32,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
178.,2012-11-02 08:18:13,110.92,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
177.,2012-11-02 08:09:22,120.65,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
176.,2012-11-02 08:08:22,113.78,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
175.,2012-11-02 08:07:22,124.41,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
174.,2012-11-02 08:06:29,114.80,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
173.,2012-11-02 05:29:29,112.01,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
172.,2012-11-02 05:28:30,144.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
171.,2012-11-02 05:28:06,119.81,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
170.,2012-11-02 05:27:06,118.00,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
169.,2012-11-02 05:26:13,115.18,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
168.,2012-11-02 05:25:08,127.38,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
167.,2012-11-02 05:24:14,130.71,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
166.,2012-11-02 05:23:31,114.01,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
165.,2012-11-02 05:22:55,112.35,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
164.,2012-11-02 05:22:13,133.08,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
163.,2012-11-02 05:21:01,132.88,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
162.,2012-11-02 05:20:14,135.14,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
161.,2012-11-02 03:20:33,131.20,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
160.,2012-11-02 03:19:01,133.61,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
159.,2012-11-02 03:18:20,112.41,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
158.,2012-11-02 03:17:14,104.01,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
157.,2012-11-02 03:16:28,117.71,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
156.,2012-11-02 03:15:27,101.51,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
