131.,2016-05-13 21:27:11,133.96,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
130.,2016-05-13 21:25:53,114.96,90%,The development of a living body of literature became indica...,Win (1 of 5)
129.,2016-05-13 21:24:57,144.83,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
128.,2016-05-13 21:24:23,145.46,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
127.,2016-05-13 21:23:48,117.57,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
126.,2016-05-13 21:22:31,136.28,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
125.,2016-05-13 21:21:41,139.44,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
124.,2016-05-13 21:20:59,128.90,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
123.,2016-05-13 21:19:35,121.51,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
122.,2016-05-13 20:14:55,124.99,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
121.,2016-05-13 20:14:13,151.78,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
120.,2016-05-13 20:13:26,116.10,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
119.,2016-05-13 20:11:30,116.63,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
118.,2016-05-13 20:10:38,134.59,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
117.,2016-05-13 20:10:04,137.94,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
116.,2016-05-13 20:08:21,123.48,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
115.,2016-05-13 18:27:05,125.62,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
114.,2016-05-13 18:23:12,123.17,90%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
113.,2016-05-13 18:22:23,119.17,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
112.,2016-05-13 18:21:16,132.66,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
111.,2016-05-13 18:19:04,143.10,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
110.,2016-05-13 18:18:10,141.58,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
109.,2016-05-13 18:17:31,147.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
108.,2016-01-28 19:02:27,154.16,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
107.,2015-10-15 13:58:10,119.90,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
106.,2015-10-15 13:54:32,128.12,95%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
105.,2015-09-25 18:26:30,117.72,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
104.,2015-07-11 22:25:07,131.55,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
103.,2015-07-11 22:23:17,119.53,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
102.,2015-07-11 22:21:47,147.40,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
101.,2015-07-11 22:20:28,119.82,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
100.,2015-07-11 22:18:18,134.24,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
99.,2015-07-11 22:16:58,129.34,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
98.,2015-04-11 19:36:13,126.97,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
97.,2015-04-11 19:33:30,131.78,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
96.,2015-04-10 14:05:21,137.87,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
95.,2015-04-10 14:04:17,129.78,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
94.,2015-04-10 14:03:10,134.75,99%,The feeling of having no power over people and events is gen...,Win (1 of 3)
93.,2015-04-10 10:00:50,121.64,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
92.,2015-04-10 09:58:41,121.67,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
91.,2015-04-10 09:58:14,125.68,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
90.,2015-04-10 09:53:57,130.92,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
89.,2015-04-10 09:52:21,119.00,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
88.,2015-04-10 09:50:55,128.84,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
87.,2015-04-10 09:50:06,122.05,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
86.,2015-04-10 09:48:33,137.70,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
85.,2015-04-10 09:47:06,127.68,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
84.,2015-04-10 09:45:32,146.06,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
83.,2015-01-06 18:58:07,121.53,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
82.,2014-12-30 01:15:59,101.13,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
81.,2014-12-30 01:15:09,134.68,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
80.,2014-12-30 01:14:12,116.33,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
79.,2014-12-30 01:13:08,116.09,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
78.,2014-12-30 01:11:55,111.05,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
77.,2014-12-30 01:10:49,116.54,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
76.,2014-12-30 01:09:25,123.27,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
75.,2014-12-30 01:08:07,119.71,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
74.,2014-12-30 01:06:45,129.97,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
73.,2014-12-30 01:05:18,118.24,96%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
72.,2014-12-28 22:12:26,132.26,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
71.,2014-12-27 17:51:25,125.07,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
70.,2014-12-27 17:44:41,104.79,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
69.,2014-11-04 17:57:00,121.05,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
68.,2014-11-04 17:55:42,139.26,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
67.,2014-11-04 17:54:15,116.04,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
66.,2014-11-04 17:52:19,124.06,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
65.,2014-11-04 17:50:42,132.39,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
64.,2014-11-01 18:56:32,138.63,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
63.,2014-11-01 15:20:47,115.19,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
62.,2014-11-01 14:59:52,114.28,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
61.,2014-11-01 14:57:17,131.52,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
60.,2014-11-01 14:53:51,108.95,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
59.,2014-11-01 14:52:42,136.87,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
58.,2014-11-01 14:50:49,118.96,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
57.,2014-11-01 14:49:36,122.21,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
56.,2014-11-01 14:48:27,115.61,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
55.,2014-11-01 14:47:29,121.32,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
54.,2014-10-20 12:18:43,115.19,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
53.,2014-10-20 12:17:37,114.55,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
52.,2014-09-17 15:47:09,144.26,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
51.,2014-09-17 15:44:22,124.94,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
50.,2014-09-17 15:41:24,132.93,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
49.,2014-09-17 15:38:10,155.07,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
48.,2014-09-14 14:31:03,135.83,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
47.,2014-09-14 14:29:32,127.43,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
46.,2014-09-14 14:28:42,125.02,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
45.,2014-09-14 14:28:03,131.40,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
44.,2014-09-14 14:26:18,135.57,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
43.,2014-09-14 14:25:26,125.28,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
42.,2014-09-14 14:24:49,104.77,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
41.,2014-09-14 14:23:45,117.53,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
40.,2014-09-14 14:22:57,130.21,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
39.,2014-09-14 14:15:39,127.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
38.,2014-09-14 14:15:02,128.67,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
37.,2014-09-14 13:53:01,135.67,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
36.,2014-09-14 13:51:20,117.21,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
35.,2014-09-14 13:42:02,140.41,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
34.,2014-08-14 16:49:08,123.44,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
33.,2014-08-14 16:44:11,120.84,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
32.,2014-08-14 16:41:41,123.38,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
31.,2014-08-14 16:41:01,130.37,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
30.,2014-08-14 16:38:28,139.79,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
29.,2014-08-14 16:37:39,125.63,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
28.,2014-08-14 16:36:25,122.51,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
27.,2014-08-14 16:35:06,126.06,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
26.,2014-08-14 16:34:18,134.65,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
25.,2014-08-14 16:33:30,140.71,96%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
24.,2014-08-14 16:31:34,137.83,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
23.,2014-08-14 16:30:06,114.81,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
22.,2014-08-14 16:28:33,132.23,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
21.,2014-06-29 23:37:07,117.50,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
20.,2014-06-25 09:35:02,110.25,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
19.,2014-06-25 09:32:45,126.91,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
18.,2014-06-25 09:30:59,132.64,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
17.,2014-06-25 09:28:34,134.11,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
16.,2014-06-25 09:25:44,116.88,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
15.,2014-06-25 09:22:00,115.56,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
14.,2014-06-25 09:20:24,137.01,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
13.,2014-06-25 09:17:42,115.93,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
12.,2014-06-25 09:14:43,119.82,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
11.,2014-06-09 11:30:33,116.21,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
10.,2014-06-05 09:16:31,124.24,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
9.,2014-06-05 09:12:25,123.33,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
8.,2014-06-05 09:10:30,146.18,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
7.,2014-06-05 09:08:42,118.31,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
6.,2014-06-05 09:08:01,119.37,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
5.,2014-06-05 09:06:42,122.91,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
4.,2014-06-05 09:04:49,143.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
3.,2014-06-05 09:02:56,129.51,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
2.,2014-06-05 09:00:24,121.96,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
1.,2014-06-05 08:58:40,132.44,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
