248.,2017-11-14 09:14:03,96.96,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
247.,2017-11-14 09:13:14,86.31,96%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 5)
246.,2017-11-14 09:12:16,87.35,97%,Children are blameless. I have never hurt them. Your boy is ...,No win (2 of 5)
245.,2017-11-13 14:02:17,91.94,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
244.,2017-11-13 14:01:33,96.71,98%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
243.,2017-11-13 13:59:43,86.11,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 5)
242.,2017-11-13 13:58:56,86.24,96%,Who are you talking to right now? Who is it you think you se...,Win (1 of 4)
241.,2017-11-13 13:57:31,93.95,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
240.,2017-11-13 13:56:34,104.51,99%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 4)
239.,2017-11-13 13:55:53,94.99,97%,"Throw your soul through every open door, count your blessing...",No win (3 of 5)
238.,2017-11-13 13:55:15,79.65,95%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 5)
237.,2017-11-13 13:53:50,87.07,98%,I met him down near the border. Said he wanted me to work wi...,No win (5 of 5)
236.,2017-11-12 16:56:46,83.89,96%,What if he shows up with another woman? What if one of my sl...,No win (4 of 4)
235.,2017-11-12 16:56:00,91.93,97%,Communication with others takes place when they understand w...,No win (2 of 5)
234.,2017-11-12 16:55:07,77.34,96%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (3 of 4)
233.,2017-11-12 16:54:09,81.25,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
232.,2017-11-12 16:51:45,99.58,98%,Every single night the same arrangement. I go out and fight ...,Win (1 of 4)
231.,2017-11-12 16:50:51,78.31,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
230.,2017-11-12 16:49:41,86.85,96%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (3 of 4)
229.,2017-11-12 16:48:51,88.97,98%,In the beginning God created the heavens and the earth. The ...,Win (1 of 5)
228.,2017-11-12 16:47:10,84.95,96%,"The world's changing out there, there are a lot of new, exci...",No win (4 of 5)
227.,2017-11-12 16:46:00,98.33,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
226.,2017-11-12 16:43:41,93.45,97%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 5)
225.,2017-11-12 16:42:45,82.71,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
224.,2017-11-12 16:41:28,91.95,98%,I make my living off the evening news. Just give me somethin...,No win (2 of 3)
223.,2017-11-05 18:45:18,82.98,97%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
222.,2017-11-05 18:44:42,88.92,97%,You're gonna stay here if I have to go inside and call your ...,No win (3 of 4)
221.,2017-11-05 18:43:20,84.06,97%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 4)
220.,2017-11-05 18:41:02,101.89,99%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 5)
219.,2017-11-05 18:40:19,79.87,95%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
218.,2017-11-05 18:39:41,92.44,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
217.,2017-11-05 18:39:07,82.98,96%,"Some men dream of money, some men dream of love. My father d...",No win (2 of 3)
216.,2017-11-05 18:37:19,95.72,98%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
215.,2017-11-05 18:36:18,98.95,99%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
214.,2017-11-05 18:35:33,89.52,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
213.,2017-11-04 19:46:50,84.87,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
212.,2017-11-04 19:45:28,95.36,98%,You are the most important thing to me now. The most importa...,No win (2 of 5)
211.,2017-11-04 11:55:59,91.46,98%,I read this thing the other day about how when you hear that...,No win (3 of 5)
210.,2017-11-04 11:53:46,84.52,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
209.,2017-11-04 11:53:05,85.36,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 3)
208.,2017-11-04 11:52:08,80.79,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
207.,2017-11-04 11:51:19,81.64,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
206.,2017-11-04 11:48:51,83.42,98%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
205.,2017-11-04 11:47:51,86.24,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
204.,2017-11-04 09:35:53,77.29,96%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (5 of 5)
203.,2017-11-04 09:34:50,80.67,96%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
202.,2017-11-04 09:34:01,89.27,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
201.,2017-11-04 09:33:03,83.69,96%,No man's life can be encompassed in one telling. There is no...,No win (4 of 5)
200.,2017-11-04 09:32:07,93.11,97%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
199.,2017-11-02 10:12:16,89.86,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
198.,2017-10-30 14:48:12,85.74,96%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 5)
197.,2017-10-30 14:47:20,89.36,96%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
196.,2017-10-30 14:46:02,91.37,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
195.,2017-10-30 14:45:22,85.46,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 3)
194.,2017-10-30 14:44:32,87.56,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
193.,2017-10-30 14:36:09,81.96,96%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 4)
192.,2017-10-30 14:33:01,90.69,96%,"Well, that's all the time we had for our movie. We hope you ...",No win (3 of 5)
191.,2017-10-30 14:32:18,92.51,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
190.,2017-10-30 14:30:09,89.89,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
189.,2017-10-30 14:27:29,89.48,97%,These memories lose their meaning when I think of love as so...,No win (3 of 5)
188.,2017-10-30 14:26:52,91.20,98%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 5)
187.,2017-10-30 14:26:12,86.55,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
186.,2017-10-30 14:24:02,89.37,97%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
185.,2017-10-30 14:23:05,86.16,96%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
184.,2017-10-30 14:22:30,94.01,96%,"John-boy, lemme tell you something. You know, them chains ai...",Win (1 of 5)
183.,2017-10-29 14:27:42,88.39,98%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (2 of 5)
182.,2017-10-29 14:25:54,83.66,96%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 3)
181.,2017-10-29 14:24:47,89.31,96%,What is it about owning things? Why do we feel the need to o...,No win (5 of 5)
180.,2017-10-29 14:21:57,81.56,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
179.,2017-10-29 14:21:15,95.51,98%,Communication with others takes place when they understand w...,Win (1 of 4)
178.,2017-10-29 14:20:06,91.41,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
177.,2017-10-29 14:19:14,89.09,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 4)
176.,2017-10-29 14:17:02,88.79,96%,"There is some love that will not go away. You're here, there...",No win (3 of 4)
175.,2017-10-29 14:13:50,80.41,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 5)
174.,2017-10-29 14:12:15,97.05,98%,What's cool about really little kids is that they don't say ...,No win (5 of 5)
173.,2017-10-29 14:09:21,84.94,97%,I refuse to be a failure. I don't care what you want anymore...,No win (3 of 5)
172.,2017-10-29 14:07:12,85.14,96%,The journey to greatness starts with looking inside ourselve...,No win (2 of 5)
171.,2017-10-29 14:05:56,89.14,97%,"I just finished this fascinating book. By the year 2030, the...",No win (4 of 4)
170.,2017-10-29 14:05:07,84.60,96%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 5)
169.,2017-10-29 14:04:33,98.92,99%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
168.,2017-10-29 14:03:16,87.49,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
167.,2017-10-29 14:02:15,81.72,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
166.,2017-10-29 14:00:51,97.64,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (2 of 5)
165.,2017-10-29 13:55:43,90.25,97%,"Look, all I know is what they taught me at command school. T...",No win (2 of 5)
164.,2017-10-29 13:54:55,79.70,96%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
163.,2017-10-29 13:53:56,80.83,96%,She dreams of 1969 before the soldiers came. The life was ch...,No win (3 of 4)
162.,2017-10-29 10:21:08,84.82,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
161.,2017-10-29 10:18:50,83.35,96%,Anything which has ended is finished. That which is perfect ...,No win (3 of 5)
160.,2017-10-29 10:17:51,85.89,97%,Warning lights are flashing down at Quality Control. Somebod...,No win (3 of 4)
159.,2017-10-29 10:15:44,86.31,97%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
158.,2017-10-29 10:13:15,95.86,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
157.,2017-10-29 10:11:11,85.95,98%,And I will look down and see my murmuring bones and the deep...,No win (4 of 4)
156.,2017-10-29 10:08:36,83.24,97%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 4)
155.,2017-10-29 10:07:47,82.59,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 4)
154.,2017-10-29 10:06:52,72.20,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
153.,2017-10-29 10:05:57,85.20,97%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
152.,2017-10-29 10:05:12,81.03,95%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
151.,2017-10-29 10:03:19,87.17,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
150.,2017-10-29 10:02:07,78.02,97%,"Why, if I had half a chance, I could make an entire movie us...",No win (3 of 5)
149.,2017-10-29 10:01:13,87.95,96%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
148.,2017-10-29 10:00:26,81.05,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
147.,2017-10-29 08:18:23,83.62,96%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 4)
146.,2017-10-29 08:16:15,87.41,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
145.,2017-10-29 08:15:11,82.93,97%,Welcome to the room of people who have rooms of people that ...,No win (5 of 5)
144.,2017-10-29 08:14:22,81.78,97%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 5)
143.,2017-10-29 08:13:38,76.90,97%,"And so it went, night after night, year after year. In fact,...",No win (3 of 5)
142.,2017-10-29 08:12:40,85.62,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
141.,2017-10-28 17:13:34,84.95,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
140.,2017-10-28 17:09:26,88.49,97%,Welcome to the room of people who have rooms of people that ...,No win (5 of 5)
139.,2017-10-27 13:44:56,78.43,96%,"This town is very peaceful. Yes, and that is why there are s...",No win (4 of 5)
138.,2017-10-27 13:43:55,81.34,97%,"Well, the zombies were having fun. The party had just begun....",Win (1 of 3)
137.,2017-10-27 13:42:20,88.69,98%,You once told me you never lied to me and you never will. So...,No win (4 of 5)
136.,2017-10-27 13:41:44,86.98,96%,"Then we saw him pick up all the things that were down.

He p...",No win (5 of 5)
135.,2017-10-27 13:40:53,87.95,97%,If I ruled the world every day would be the first day of spr...,No win (3 of 5)
134.,2017-10-26 13:30:58,80.22,96%,Every single night I endure the fight of little wings of whi...,No win (2 of 4)
133.,2017-10-26 13:29:48,85.29,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
132.,2017-10-26 13:29:01,84.54,96%,"That's me in the corner, that's me in the spotlight losing m...",No win (2 of 5)
131.,2017-10-26 13:28:00,86.86,97%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 5)
130.,2017-10-26 13:27:21,77.01,96%,"Within their world, games afford respect and sustenance and ...",Win (1 of 5)
129.,2017-10-25 18:31:35,82.17,97%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",Win (1 of 5)
128.,2017-10-25 18:30:05,89.69,98%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
127.,2017-10-25 18:29:33,86.83,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (4 of 4)
126.,2017-10-25 18:28:43,90.49,98%,"All I want to do is graduate from high school, go to Europe,...",No win (3 of 5)
125.,2017-10-25 18:27:06,85.56,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
124.,2017-10-25 18:26:15,91.45,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
123.,2017-10-25 18:22:22,82.17,96%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
122.,2017-10-25 18:20:55,73.85,97%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
121.,2017-10-25 18:18:58,84.77,98%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 4)
120.,2017-10-25 18:17:05,84.01,98%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
119.,2017-10-25 18:14:54,85.48,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
118.,2017-10-25 18:13:44,83.56,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
117.,2017-10-25 18:11:33,87.36,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
116.,2017-10-25 09:01:49,77.16,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
115.,2017-10-25 09:00:23,81.30,98%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 4)
114.,2017-10-25 08:59:05,82.14,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
113.,2017-10-25 08:58:08,97.32,99%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 5)
112.,2017-10-24 13:53:19,87.41,97%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
111.,2017-10-24 13:51:37,77.52,95%,Directories contain elements that describe objects in the wo...,No win (3 of 5)
110.,2017-10-24 13:50:44,89.95,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
109.,2017-10-24 13:48:58,76.65,96%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
108.,2017-10-24 13:46:15,78.52,96%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",Win (1 of 4)
107.,2017-10-24 13:44:59,87.47,98%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 5)
106.,2017-10-24 13:44:08,80.54,96%,"Round the world we'll go, does anybody know, love? If we're ...",No win (3 of 5)
105.,2017-10-24 13:43:22,87.79,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
104.,2017-10-22 18:00:27,77.94,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
103.,2017-10-22 17:59:00,73.79,95%,We don't need no education. We don't need no thought control...,No win (2 of 5)
102.,2017-10-22 17:57:42,81.15,97%,It's one thing to know it but another to admit we're the wor...,No win (2 of 5)
101.,2017-10-22 17:56:10,75.33,97%,I never had no trouble with these people. I sat in this wind...,Win (1 of 5)
100.,2017-10-22 17:54:40,74.87,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
99.,2017-10-22 17:53:05,79.51,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
98.,2017-10-22 17:51:33,76.15,97%,"And as I was sayin', whoever controls the high ground of spa...",No win (3 of 4)
97.,2017-10-22 17:50:04,72.90,96%,"One day soon, man is going to be able to harness incredible ...",No win (3 of 4)
96.,2017-10-22 17:48:27,78.60,96%,Covert intelligence involves a lot of waiting around. Any me...,No win (3 of 4)
95.,2017-10-14 20:12:55,84.48,97%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
94.,2017-10-14 20:07:31,71.29,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
93.,2017-10-14 20:06:07,71.20,94%,Have you ever experienced a time when no matter how hard you...,No win (5 of 5)
92.,2017-10-14 20:05:11,75.33,97%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
91.,2017-10-14 20:02:01,88.64,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
90.,2017-10-14 19:59:47,72.61,95%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
89.,2017-10-14 19:59:00,74.63,97%,"Mr. Van Doren, I'm also from New York, a different part of N...",Win (1 of 4)
88.,2017-10-14 19:57:42,78.06,98%,"Lonely people tend, rather, to be lonely because they declin...",No win (4 of 5)
87.,2017-10-14 19:55:19,75.73,96%,Most people find that the biggest change they make in their ...,No win (4 of 5)
86.,2017-10-14 19:54:25,87.65,97%,"You can tell from the lines on her face, you can see that sh...",Win (1 of 5)
85.,2017-10-14 19:53:53,78.02,96%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
84.,2017-10-14 19:53:09,78.06,97%,I thought I was gonna be the first Funspot kill screen and t...,Win (1 of 5)
83.,2017-10-14 19:50:03,78.84,97%,I believe like a child that suffering will be healed and mad...,Win (1 of 5)
82.,2017-10-14 19:46:49,73.41,96%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
81.,2017-10-14 19:45:28,69.44,97%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
80.,2017-10-14 19:43:13,72.44,96%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
79.,2017-10-14 19:41:32,78.08,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 5)
78.,2017-10-14 19:40:31,72.82,98%,"Wise men say only fools rush in, but I can't help falling in...",No win (4 of 4)
77.,2017-10-14 19:35:57,83.05,98%,In every generation there is a Chosen One. She alone will st...,No win (2 of 5)
76.,2017-10-14 19:35:23,77.84,97%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
75.,2017-10-14 19:34:13,78.54,96%,"We are the world, we are the children. We are the ones who m...",Win (1 of 5)
74.,2017-10-14 19:32:48,70.05,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
73.,2017-10-14 19:29:32,72.15,96%,"Never been near a university, never took a paper or a learne...",Win (1 of 5)
72.,2017-10-14 19:28:05,71.56,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
71.,2017-10-14 19:24:44,78.14,96%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
70.,2017-10-14 19:23:56,72.98,96%,The real evil is the power to kill people. Someone who finds...,Win (1 of 5)
69.,2017-10-14 19:23:15,67.82,97%,"Three or four generations ago, an order of knights protected...",No win (2 of 5)
68.,2017-10-14 19:21:53,74.61,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (3 of 5)
67.,2017-10-14 19:20:29,64.28,95%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 5)
66.,2017-10-14 19:18:29,80.37,96%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
65.,2017-10-14 19:16:08,72.46,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
64.,2017-10-14 12:06:53,83.17,99%,Fortunately you have got someone who relies on you. We start...,Win (1 of 5)
63.,2017-10-14 12:06:11,65.36,95%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
62.,2017-10-14 12:00:57,79.12,97%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
61.,2017-10-14 11:59:54,65.16,95%,"There is nothing in the world more difficult than candor, an...",No win (3 of 4)
60.,2017-10-14 11:58:21,70.09,95%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
59.,2017-10-14 11:56:29,71.82,97%,Not so hasty! You call yourselves hobbits? But you should no...,No win (4 of 5)
58.,2017-10-14 11:55:44,76.75,97%,"Any physical theory is always provisional, in the sense that...",No win (3 of 5)
57.,2017-10-12 17:31:32,68.48,96%,I want you to be very clear about this: You were fired. I wa...,No win (5 of 5)
56.,2017-10-12 17:30:40,78.12,97%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
55.,2017-10-12 17:28:26,70.84,96%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
54.,2017-10-12 17:27:02,73.85,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
53.,2017-10-12 17:25:30,79.58,97%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
52.,2017-10-10 16:35:14,65.48,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
51.,2017-10-10 16:33:05,67.03,96%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 5)
50.,2017-10-10 16:32:17,70.80,96%,"In the short term, it would make me happy to go play outside...",No win (3 of 5)
49.,2017-10-10 16:31:24,55.08,94%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (3 of 3)
48.,2017-10-10 16:29:58,80.00,98%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 5)
47.,2017-10-10 16:29:13,69.75,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
46.,2017-10-10 16:27:46,65.46,96%,I can hear the soft breathing of the girl that I love as she...,No win (5 of 5)
45.,2017-10-10 16:26:55,73.41,98%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 5)
44.,2017-10-10 16:26:03,64.23,96%,The man who let himself in was the first person ever invited...,No win (4 of 5)
43.,2017-10-09 18:10:19,62.09,96%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 3)
42.,2017-10-09 18:08:56,76.53,97%,The dews were so heavy that the fields glistened like cloth ...,No win (3 of 5)
41.,2017-10-09 18:08:02,67.92,96%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 4)
40.,2017-10-09 13:38:16,77.80,96%,"Now my life has changed in oh so many ways, my independence ...",No win (5 of 5)
39.,2017-10-09 13:37:30,80.69,97%,If there really is a complete unified theory that governs ev...,Win (1 of 4)
38.,2017-10-09 13:36:29,67.74,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
37.,2017-10-09 13:35:34,71.45,96%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
36.,2017-10-09 13:33:59,75.04,95%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
35.,2017-10-08 18:28:20,64.37,94%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (4 of 5)
34.,2017-10-08 18:27:12,56.35,95%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 4)
33.,2017-10-08 17:55:52,63.21,94%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 5)
32.,2017-10-08 17:53:45,62.25,94%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
31.,2017-10-08 17:52:21,65.26,95%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 4)
30.,2017-10-08 17:51:17,66.57,95%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (3 of 5)
