98.,2014-06-22 21:32:35,84.79,87%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
97.,2014-06-22 21:29:35,97.19,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
96.,2014-06-22 21:27:28,140.66,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
95.,2014-01-29 11:37:30,114.14,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
94.,2014-01-07 16:17:51,140.41,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
93.,2014-01-07 16:17:05,114.97,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
92.,2014-01-07 16:15:16,131.68,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
91.,2014-01-07 16:12:33,120.02,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
90.,2014-01-01 22:07:58,114.29,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
89.,2014-01-01 22:06:34,127.24,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
88.,2014-01-01 22:01:48,136.20,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
87.,2013-12-31 00:02:47,126.45,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
86.,2013-12-31 00:01:23,106.23,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
85.,2013-12-30 23:59:23,118.70,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
84.,2013-12-30 23:58:35,108.50,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
83.,2013-12-28 11:42:14,101.91,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
82.,2013-12-28 11:41:39,122.73,91%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
81.,2013-12-28 11:39:28,108.09,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
80.,2013-12-28 11:37:18,109.29,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
79.,2013-12-28 11:36:42,142.57,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
78.,2013-12-28 11:36:12,94.72,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
77.,2013-12-27 14:49:18,97.69,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
76.,2013-12-27 14:48:35,120.88,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
75.,2013-12-27 14:47:17,124.64,91%,"When I was your age, television was called books. And this i...",Win (1 of 5)
74.,2013-12-27 14:45:53,108.78,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
73.,2013-12-26 20:28:51,98.79,89%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
72.,2013-12-26 20:28:10,100.21,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
71.,2013-12-24 15:02:28,108.00,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
70.,2013-12-24 15:01:45,107.92,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
69.,2013-12-24 15:00:00,121.55,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
68.,2013-12-23 13:32:54,114.27,88%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
67.,2013-12-23 13:31:47,108.34,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
66.,2013-12-23 13:31:05,133.35,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
65.,2013-12-23 13:30:24,134.29,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
64.,2013-12-23 13:28:36,108.16,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
63.,2013-12-22 17:50:52,126.44,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
62.,2013-12-22 17:49:37,125.89,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
61.,2013-12-22 17:48:45,108.91,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
60.,2013-12-21 23:01:47,93.94,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
59.,2013-12-21 23:01:02,110.50,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
58.,2013-12-21 23:00:12,100.55,87%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
57.,2013-12-21 22:59:05,105.98,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
56.,2013-12-21 22:57:38,107.28,91%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
55.,2013-12-21 22:56:53,119.61,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
54.,2013-12-21 22:56:21,111.62,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
53.,2013-12-21 22:55:41,118.10,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
52.,2013-12-21 22:54:28,123.31,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
51.,2013-12-19 17:22:37,94.99,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
50.,2013-12-19 17:21:53,109.38,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
49.,2013-12-19 17:21:26,87.07,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
48.,2013-12-19 17:20:25,95.29,87%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
47.,2013-12-19 17:18:08,87.89,86%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
46.,2013-12-19 17:17:10,82.37,86%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
45.,2013-12-19 17:16:22,84.40,81%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
44.,2013-12-19 17:15:41,107.73,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
43.,2013-12-19 17:09:14,104.35,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
42.,2013-12-19 17:08:14,95.18,87%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
41.,2013-12-19 17:07:31,96.28,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
40.,2013-12-19 17:06:39,81.57,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
39.,2013-12-19 17:05:36,115.50,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
38.,2013-12-19 17:03:53,106.89,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
37.,2013-12-19 17:03:00,97.88,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
36.,2013-12-19 17:01:38,83.04,86%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
35.,2013-12-19 17:00:41,110.04,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
34.,2013-12-19 16:57:20,95.88,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
33.,2013-12-19 16:56:11,93.53,86%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
32.,2013-12-19 16:55:07,104.50,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
31.,2013-12-19 16:53:02,85.05,88%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
30.,2013-12-19 16:52:04,78.98,85%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
29.,2013-12-19 16:51:20,111.59,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
28.,2013-12-19 16:49:58,87.19,81%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
27.,2013-12-19 16:48:55,116.94,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
26.,2013-12-19 16:48:04,93.17,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
25.,2013-12-13 22:10:07,98.42,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
24.,2013-12-13 22:08:03,78.10,81%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
23.,2013-12-13 22:02:07,92.12,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
22.,2013-12-13 21:58:47,124.05,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
21.,2013-12-13 21:04:31,107.60,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
20.,2013-12-13 20:54:56,102.20,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
19.,2013-12-13 20:51:02,120.32,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
18.,2013-12-13 20:48:55,124.34,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
17.,2013-12-13 20:44:06,109.65,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
16.,2013-12-13 20:40:29,98.61,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
15.,2013-12-13 20:38:14,94.21,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
14.,2013-12-13 20:36:52,105.90,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
13.,2013-12-13 20:34:44,97.57,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
12.,2013-12-13 20:33:04,82.54,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
11.,2013-12-10 16:28:29,99.45,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
10.,2013-12-10 16:16:24,90.80,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
9.,2013-12-10 16:14:29,110.36,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
8.,2013-12-10 15:59:54,95.10,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
7.,2013-12-10 15:56:46,134.73,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
6.,2013-12-10 15:54:36,96.62,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
5.,2013-12-09 16:41:55,127.75,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
4.,2013-12-09 16:40:10,102.43,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
3.,2013-12-09 16:29:01,71.71,83%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
2.,2013-12-09 16:24:57,105.87,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
1.,2013-12-09 16:22:50,121.28,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
