531.,2018-02-12 13:04:18,132.20,99%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
530.,2018-02-12 13:02:52,132.25,98%,"She finished her letter, wondering whether she had said enou...",Win (1 of 3)
529.,2018-01-04 10:00:44,91.03,96%,On the corner is a banker with a motorcar and little childre...,No win (2 of 3)
528.,2018-01-04 09:58:44,102.56,95%,The wonders of life and the universe are mere reflections of...,Win (1 of 2)
527.,2018-01-04 09:57:44,111.01,98%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
526.,2018-01-04 09:57:00,120.92,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
525.,2018-01-04 09:55:19,119.57,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
524.,2017-12-31 09:13:30,113.56,96%,In groups where there are high levels of emotional and socia...,No win (2 of 2)
523.,2017-12-31 09:12:30,121.28,98%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 3)
522.,2017-12-31 09:11:12,121.51,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
521.,2017-12-31 09:10:13,118.97,98%,"You know, this necklace makes me think of this totally rando...",No win (2 of 3)
520.,2017-12-31 09:09:13,118.62,98%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
519.,2017-12-31 09:08:13,100.93,95%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (2 of 3)
518.,2017-12-31 09:07:09,115.01,97%,That sometimes human beings have to just sit in one place an...,No win (2 of 3)
517.,2017-12-31 09:04:54,117.01,98%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 3)
516.,2017-12-31 09:04:09,109.31,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
515.,2017-12-31 09:03:18,118.23,96%,But I really believe that there are more good people on this...,No win (2 of 3)
514.,2017-12-31 09:01:12,147.70,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
513.,2017-12-31 09:00:35,111.75,98%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 3)
512.,2017-12-31 08:59:16,112.08,97%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 3)
511.,2017-12-31 08:58:09,111.81,98%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
510.,2017-12-31 08:56:53,116.02,97%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (2 of 3)
509.,2017-12-31 08:56:02,110.08,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
508.,2017-12-31 08:55:06,120.06,98%,No Big Brother is required to deprive people of their autono...,No win (2 of 2)
507.,2017-12-31 08:54:19,103.29,96%,I'm always worried maybe people aren't going to like me when...,No win (2 of 2)
506.,2017-12-30 15:32:47,120.09,98%,"I mean, he's got a corporate secrecy agreement - give me a b...",Win (1 of 4)
505.,2017-12-30 15:29:12,130.76,99%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 2)
504.,2017-12-11 11:04:33,119.52,99%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 2)
503.,2017-12-08 05:21:50,142.63,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
502.,2017-12-08 05:10:43,137.46,98%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 3)
501.,2017-12-08 05:06:47,131.41,98%,It's so relieving to know that you're leaving as soon as you...,No win (2 of 2)
500.,2017-12-08 05:06:09,125.18,98%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
499.,2017-12-07 18:11:56,137.00,99%,"There are places I'll remember all my life, though some have...",Win (1 of 3)
498.,2017-12-07 18:10:34,129.19,99%,My father taught me many things here - he taught me in this ...,No win (2 of 2)
497.,2017-12-07 18:09:07,124.99,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
496.,2017-12-07 18:07:57,131.48,98%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
495.,2017-12-07 18:06:36,123.64,99%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
494.,2017-12-07 18:05:52,129.10,98%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
493.,2017-12-07 18:05:04,125.39,97%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 2)
492.,2017-12-07 18:04:24,103.91,95%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 2)
491.,2017-12-07 18:02:24,136.42,99%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 2)
490.,2017-12-07 18:00:47,111.98,98%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (2 of 2)
489.,2017-12-07 18:00:05,100.09,94%,"Yeah. You know, it occurs to me that the best way you hurt r...",Win (1 of 2)
488.,2017-12-07 17:59:25,99.03,95%,"Speaking in my official capacity as a Pulitzer Prize winner,...",No win (1 of 1)
487.,2017-12-07 17:58:48,99.10,97%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 2)
486.,2017-12-07 17:58:04,125.36,97%,"If there were to be something non-empty, there would then be...",No win (2 of 2)
485.,2017-12-07 17:57:27,131.12,98%,Once you free your mind about a concept of harmony and music...,No win (2 of 2)
484.,2017-12-07 17:56:42,124.45,98%,Do you know why people like violence? It is because it feels...,Win (1 of 2)
483.,2017-12-07 17:56:00,137.76,99%,What I am trying to say is the love is ours to make so we sh...,Win (1 of 2)
482.,2017-12-07 17:54:31,118.39,95%,Respect was invented to cover the empty place where love sho...,Win (1 of 2)
481.,2017-12-07 17:53:54,143.43,100%,"You know, that might be the answer - to act boastfully about...",Win (1 of 2)
480.,2017-12-07 17:50:23,112.28,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
479.,2017-12-07 17:49:40,118.42,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
478.,2017-12-07 17:48:57,119.96,97%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 2)
477.,2017-12-07 17:48:14,103.86,96%,Respect was invented to cover the empty place where love sho...,No win (2 of 2)
476.,2017-12-07 17:40:54,142.21,99%,History is not merely a linear collection of points that we ...,Win (1 of 2)
475.,2017-12-07 17:40:07,119.47,98%,"He really had been through death, but he had returned becaus...",Win (1 of 2)
474.,2017-12-07 17:38:08,143.52,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
473.,2017-12-07 17:36:02,132.96,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
472.,2017-12-07 17:33:55,129.77,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
471.,2017-12-07 17:31:01,133.32,98%,What difference does it make if it's true? If it's a story a...,Win (1 of 2)
470.,2017-12-07 17:29:49,131.32,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
469.,2017-12-07 17:28:35,141.93,99%,We didn't start the fire. It was always burning since the wo...,Win (1 of 2)
468.,2017-12-07 17:22:40,129.15,98%,"The morning sun, when it's in your face, really shows your a...",Win (1 of 2)
467.,2017-12-07 17:21:59,145.66,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
466.,2017-12-07 17:19:13,141.44,99%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
465.,2017-12-07 17:17:21,135.60,99%,"For one thing, time is the very thing that we are least will...",No win (2 of 2)
464.,2017-12-07 17:16:47,120.16,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
463.,2017-12-07 17:14:03,117.22,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
462.,2017-12-07 17:12:41,134.77,98%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
461.,2017-12-07 17:11:59,133.42,98%,I find to my amazement that the more I love mankind as a who...,No win (2 of 2)
460.,2017-12-07 17:10:37,138.12,99%,That's the way romance is. Usually that's the way that it go...,No win (2 of 2)
459.,2017-12-07 17:09:17,125.27,97%,"If you want to know what a man's like, take a good look at h...",Win (1 of 2)
458.,2017-12-07 17:08:36,135.65,99%,"A library of books is the fairest garden in the world, and t...",Win (1 of 2)
457.,2017-12-07 17:08:01,129.12,99%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
456.,2017-12-07 17:07:23,126.87,98%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
455.,2017-12-07 17:05:18,135.33,100%,Fluoridation is the most monstrously conceived and dangerous...,No win (2 of 2)
454.,2017-12-07 17:04:03,129.96,97%,To be fond of dancing was a certain step towards falling in ...,Win (1 of 2)
453.,2017-12-07 17:02:00,144.26,98%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
452.,2017-12-07 17:00:46,140.89,99%,I know you know we've had some good times. Now they have the...,No win (2 of 2)
451.,2017-12-07 16:59:31,147.52,100%,Imagination is the only weapon in the war against reality.,Win (1 of 2)
450.,2017-12-07 16:59:00,147.34,98%,This is why dreams can be such dangerous things; they smolde...,No win (2 of 2)
449.,2017-12-07 16:58:24,132.88,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
448.,2017-12-07 16:57:45,109.44,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
447.,2017-12-07 16:56:58,141.08,99%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 2)
446.,2017-12-07 16:56:18,115.77,99%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
445.,2017-12-07 16:55:39,139.55,100%,You'd think at a certain point all these atypical somethings...,No win (2 of 2)
444.,2017-12-07 16:55:04,140.38,99%,"I may not have been sure about what really did interest me, ...",No win (2 of 2)
443.,2017-12-07 16:54:28,131.13,98%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
442.,2017-12-07 16:53:47,128.82,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
441.,2017-12-07 16:53:12,118.78,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
440.,2017-12-07 16:52:25,140.23,97%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
439.,2017-12-07 16:51:50,116.14,98%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 2)
438.,2017-12-07 16:49:54,125.27,97%,This is why dreams can be such dangerous things; they smolde...,No win (2 of 2)
437.,2017-12-07 16:49:16,113.21,98%,"I was thinking of the immortal words of Socrates who said, ""...",Win (1 of 2)
436.,2017-12-07 16:48:41,146.02,99%,"You have been on my mind, I've been trying to let it go. I'v...",Win (1 of 2)
435.,2017-12-07 16:46:54,146.09,99%,"I always loved you, and if one loves anyone, one loves the w...",No win (2 of 2)
434.,2017-12-07 16:46:16,131.67,99%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
433.,2017-12-07 16:45:35,121.59,99%,"Round the world we'll go, does anybody know, love? If we're ...",No win (2 of 2)
432.,2017-12-07 16:43:30,133.15,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 2)
431.,2017-12-07 16:42:54,125.93,99%,This is a fundamental truth about any sort of practice: If y...,No win (2 of 2)
430.,2017-12-07 16:42:13,114.07,97%,I didn't say I'd never slay another vampire. It's not like I...,No win (2 of 2)
429.,2017-12-07 16:40:50,102.75,95%,To be fond of dancing was a certain step towards falling in ...,No win (2 of 2)
428.,2017-12-07 16:40:16,131.78,97%,I'll take her laughter and her tears and make them all my so...,Win (1 of 2)
427.,2017-12-07 16:39:32,108.80,94%,"It's like, how much more black could this be? And the answer...",No win (2 of 2)
426.,2017-12-07 16:38:51,126.64,99%,"You gave me love and helped me find the sun, and every time ...",No win (2 of 2)
425.,2017-12-07 16:38:13,120.82,97%,We don't need it to prove out. We've got less than two weeks...,No win (2 of 2)
424.,2017-12-07 16:37:33,122.22,99%,"It will seem difficult at first, but everything is difficult...",No win (2 of 2)
423.,2017-12-07 16:36:25,112.87,97%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 2)
422.,2017-12-07 16:35:48,108.95,95%,"I don't want the money, I want something more. And I've neve...",No win (2 of 2)
421.,2017-12-07 15:31:44,115.81,97%,You'll never have that kind of relationship in a world where...,No win (2 of 3)
420.,2017-12-07 15:30:54,131.98,98%,"The laser hits its mark with certain aim, and as the Death S...",Win (1 of 3)
419.,2017-12-07 15:30:02,134.43,98%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 4)
418.,2017-12-07 13:37:07,137.97,98%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 2)
417.,2017-12-07 13:35:46,108.41,96%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 2)
416.,2017-12-07 13:34:49,113.64,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 2)
415.,2017-12-07 13:33:54,130.70,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
414.,2017-12-07 13:32:17,99.08,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 2)
413.,2017-12-07 13:31:15,122.18,97%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
412.,2017-12-07 13:30:29,124.68,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
411.,2017-12-07 13:29:40,112.55,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 2)
410.,2017-12-07 13:27:47,128.24,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
409.,2017-12-07 13:25:12,137.99,99%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 2)
408.,2017-12-07 13:24:30,131.70,99%,"Shakedown nineteen seven nine, cool kids never have the time...",Win (1 of 2)
407.,2017-12-07 13:23:38,125.10,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
406.,2017-12-07 13:22:40,107.05,98%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
405.,2017-12-07 13:21:45,140.69,99%,If soldiers are punished before they have grown attached to ...,Win (1 of 3)
404.,2017-12-07 13:20:53,128.07,97%,The major difference between a thing that might go wrong and...,No win (2 of 3)
403.,2017-12-07 13:20:05,111.39,96%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (2 of 3)
402.,2017-12-07 13:19:00,119.94,98%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 3)
401.,2017-12-07 13:17:59,120.63,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
400.,2017-12-07 13:16:53,108.37,97%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (2 of 3)
399.,2017-12-07 13:15:49,133.06,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 3)
398.,2017-12-07 13:14:56,126.99,98%,"There are three reasons, Mr. Brown, why I will not dance wit...",Win (1 of 3)
397.,2017-12-07 13:13:49,119.29,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (2 of 3)
396.,2017-12-05 07:25:43,138.69,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
395.,2017-12-05 07:24:41,146.12,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
394.,2017-12-04 10:41:47,145.08,99%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 3)
393.,2017-12-04 10:41:04,145.13,99%,The life of everyone on board depends upon just one thing: f...,Win (1 of 3)
392.,2017-12-04 10:40:26,102.33,95%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
391.,2017-12-04 10:37:43,137.91,98%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
390.,2017-12-04 10:37:09,120.52,97%,In that cell you found something that mattered more to you t...,No win (2 of 3)
389.,2017-12-04 10:36:35,131.40,97%,I must be taken as I have been made. The success is not mine...,No win (2 of 2)
388.,2017-12-04 10:35:57,133.63,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
387.,2017-12-04 10:34:26,126.15,99%,"Without the rifle he had to fit in, to be part of it all, to...",Win (1 of 2)
386.,2017-12-04 10:33:50,147.91,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
385.,2017-12-04 10:32:29,134.23,99%,"Everyone around, love them. Put it in your hands, take it. T...",Win (1 of 2)
384.,2017-12-04 10:31:49,109.15,96%,The disposal facility includes a hardened underground base. ...,No win (2 of 2)
383.,2017-12-04 10:31:07,121.77,96%,What it all comes down to is that everything is going to be ...,No win (2 of 2)
382.,2017-12-04 10:30:22,140.33,98%,I have no idea how people function without near-constant int...,Win (1 of 2)
381.,2017-12-04 10:29:46,120.92,97%,You must learn some of my philosophy. Think only of the past...,Win (1 of 2)
380.,2017-12-04 10:29:08,136.26,99%,"It was unbelievable, but perhaps only the unbelievable could...",Win (1 of 2)
379.,2017-12-04 10:28:31,115.46,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 2)
378.,2017-12-04 10:27:40,123.20,98%,Don't get officious. You're not yourself when you're officio...,Win (1 of 2)
377.,2017-12-04 10:26:51,137.43,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
376.,2017-12-04 10:26:05,133.80,98%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 2)
375.,2017-12-04 10:25:21,125.98,98%,Architects should be forced to live in the buildings they de...,Win (1 of 2)
374.,2017-12-04 10:24:37,129.83,97%,"Throw your soul through every open door, count your blessing...",No win (2 of 2)
373.,2017-12-04 10:22:44,108.63,96%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (2 of 2)
372.,2017-12-04 10:21:59,108.73,97%,We could love that tractor then as we have loved this land w...,No win (2 of 2)
371.,2017-12-04 10:21:24,126.68,97%,Now that I've tried to talk to you and make you understand. ...,Win (1 of 2)
370.,2017-12-04 10:16:23,145.84,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
369.,2017-12-04 10:16:02,148.86,99%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
368.,2017-12-04 10:03:08,132.55,99%,It's very frustrating to me that we have not yet managed to ...,No win (2 of 4)
367.,2017-12-04 09:58:02,111.49,97%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 5)
366.,2017-12-04 09:56:04,136.65,98%,I was reading about how countless species are being pushed t...,Win (1 of 2)
365.,2017-12-04 09:53:08,146.11,98%,You'll never have that kind of relationship in a world where...,Win (1 of 3)
364.,2017-12-04 09:49:20,140.02,100%,No man's life can be encompassed in one telling. There is no...,No win (2 of 2)
363.,2017-12-04 09:47:56,135.54,98%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 3)
362.,2017-12-04 09:46:26,143.51,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
361.,2017-12-04 09:42:47,140.92,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
360.,2017-12-04 09:41:55,134.57,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
359.,2017-12-04 09:37:30,141.53,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
358.,2017-12-04 09:36:28,143.57,99%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 3)
357.,2017-12-04 07:23:34,126.08,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
356.,2017-12-04 07:21:30,126.60,98%,One key element of any society is its collection of statuses...,Win (1 of 4)
355.,2017-12-04 06:05:23,137.24,98%,Teachers never die. They live in your memory forever. They w...,Win (1 of 4)
354.,2017-12-04 06:03:59,131.20,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
353.,2017-12-04 06:02:32,140.87,98%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 3)
352.,2017-12-04 05:50:44,138.51,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
351.,2017-12-04 05:48:01,141.23,99%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 4)
350.,2017-12-04 05:47:31,130.02,98%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 5)
349.,2017-12-04 05:46:46,137.39,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
348.,2017-12-04 05:46:04,135.74,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
347.,2017-12-04 05:44:40,142.90,99%,If only all the contradictory voices shouting inside my head...,Win (1 of 4)
346.,2017-12-04 03:50:16,126.39,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
345.,2017-12-04 03:40:28,148.71,100%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 3)
344.,2017-12-04 03:30:55,132.26,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
343.,2017-12-04 03:26:00,129.76,98%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
342.,2017-12-04 03:16:41,129.84,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
341.,2017-12-04 03:15:07,129.95,99%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 2)
340.,2017-12-03 16:42:05,131.48,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
339.,2017-12-03 16:40:01,134.74,99%,I used to love travelling on the trains from town to town. T...,Win (1 of 4)
338.,2017-12-03 16:38:36,135.35,98%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
337.,2017-12-03 16:22:11,110.03,96%,"With your feet on the air and your head on the ground, try t...",No win (2 of 3)
336.,2017-12-03 16:16:59,139.47,99%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
335.,2017-12-03 15:58:43,142.40,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
334.,2017-12-03 15:48:55,127.63,99%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 3)
333.,2017-12-03 15:46:02,140.05,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
332.,2017-12-03 15:36:41,134.47,98%,I must have left my house at eight because I always do. My t...,Win (1 of 3)
331.,2017-12-03 15:32:41,135.50,97%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 5)
330.,2017-12-03 15:30:15,137.77,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
329.,2017-12-03 15:23:31,140.23,99%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 5)
328.,2017-12-03 15:22:54,132.15,98%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
327.,2017-12-03 15:21:34,142.61,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
326.,2017-12-03 15:21:08,131.86,99%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 3)
325.,2017-12-03 15:18:05,147.32,100%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
324.,2017-12-03 15:17:34,129.97,98%,I thought I was gonna be the first Funspot kill screen and t...,No win (3 of 5)
323.,2017-12-03 14:00:19,150.08,99%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 4)
322.,2017-12-03 13:58:56,138.87,98%,But he understood at last what Dumbledore had been trying to...,No win (2 of 4)
321.,2017-12-03 13:56:16,136.90,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
320.,2017-12-03 13:51:34,140.01,99%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 4)
319.,2017-12-03 13:50:18,132.11,98%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 5)
318.,2017-12-03 13:49:43,131.13,98%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 5)
317.,2017-12-03 13:48:41,122.07,97%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 5)
316.,2017-12-03 13:44:03,142.82,99%,"A long time ago, I can still remember how that music used to...",Win (1 of 4)
315.,2017-12-03 13:41:22,135.92,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
314.,2017-12-02 06:17:08,119.72,98%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 3)
313.,2017-12-01 13:15:39,123.56,97%,It is not the responsibility of knights errant to discover w...,Win (1 of 2)
312.,2017-12-01 13:12:12,132.47,99%,Before he leaves the camp he stops. He scans the world outsi...,Win (1 of 5)
311.,2017-12-01 13:11:30,116.40,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
310.,2017-12-01 13:09:36,117.19,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
309.,2017-12-01 13:06:42,122.76,98%,"Hey, are you the kind of kid who reads the last page of a my...",Win (1 of 5)
308.,2017-12-01 13:06:03,122.68,98%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
307.,2017-12-01 13:05:28,130.15,98%,I just have a little question here. You could be a janitor a...,Win (1 of 4)
