533.,2017-07-23 09:42:48,87.03,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
532.,2017-07-23 09:41:45,72.76,96%,This is why we're here. Because this little gray rock sells ...,No win (4 of 5)
531.,2017-07-23 09:39:42,69.67,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
530.,2017-07-23 08:25:48,75.83,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
529.,2017-07-23 07:56:39,77.53,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 4)
528.,2017-07-23 07:34:36,78.49,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
527.,2017-07-23 07:33:44,72.27,97%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
526.,2017-07-23 07:10:12,84.43,97%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 3)
525.,2017-07-23 07:09:01,73.88,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
524.,2017-07-23 07:07:03,79.15,98%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 3)
523.,2017-07-23 07:06:12,72.57,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (3 of 4)
522.,2017-07-23 07:04:52,77.73,98%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
521.,2017-07-23 07:04:05,81.56,98%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
520.,2017-07-23 07:03:25,86.77,97%,You are what you are and you are where you are because of wh...,No win (2 of 4)
519.,2017-07-23 07:02:42,74.51,96%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 3)
518.,2017-07-23 07:01:20,65.31,96%,The third great crucible of African-derived religion in the ...,Win (1 of 5)
517.,2017-07-23 06:58:58,80.77,98%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 5)
516.,2017-07-23 06:58:13,72.08,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
515.,2017-07-23 06:57:36,79.02,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 5)
514.,2017-07-23 06:56:48,79.45,98%,All I have to do is divine from what I know of you: are you ...,No win (3 of 5)
513.,2017-07-23 06:55:24,81.72,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
512.,2017-07-23 06:54:02,70.99,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
511.,2017-07-23 06:53:03,73.76,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (2 of 4)
510.,2017-07-23 06:51:21,60.45,94%,The life pods are launching. We should hurry. The Covenant a...,No win (3 of 5)
509.,2017-07-23 06:50:21,86.21,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
508.,2017-07-23 06:49:45,81.11,97%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 5)
507.,2017-07-23 06:49:01,78.96,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
506.,2017-07-23 06:47:58,80.85,98%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
505.,2017-07-23 06:47:06,67.17,95%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 4)
504.,2017-07-23 06:45:28,72.05,97%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
503.,2017-07-23 06:44:03,78.48,97%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
502.,2017-07-23 06:43:16,85.60,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
501.,2017-07-23 06:42:24,72.84,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 5)
500.,2017-07-23 06:40:50,80.16,99%,As the United States assumed greater status as a power in wo...,No win (4 of 4)
499.,2017-07-23 06:40:10,68.92,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
498.,2017-07-23 06:38:46,76.30,97%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 3)
497.,2017-07-23 06:37:28,65.71,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (5 of 5)
496.,2017-07-23 06:35:53,73.28,97%,The feeling of having no power over people and events is gen...,No win (2 of 5)
495.,2017-07-23 06:34:33,85.04,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
494.,2017-07-23 06:33:42,69.98,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (4 of 4)
493.,2017-07-23 06:32:45,77.12,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
492.,2017-07-23 06:31:12,70.58,97%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
491.,2017-07-23 06:29:59,74.79,98%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 4)
490.,2017-07-23 06:28:43,89.62,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
489.,2017-07-23 06:28:05,65.55,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
488.,2017-07-23 06:27:11,80.33,99%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
487.,2017-07-23 06:26:14,77.90,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
486.,2017-07-23 06:25:06,82.62,98%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 4)
485.,2017-07-23 06:24:34,75.47,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 5)
484.,2017-07-23 06:23:53,70.39,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
483.,2017-07-23 06:22:44,84.86,99%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
482.,2017-07-23 06:18:52,76.01,97%,"If I had been downright honest with myself, I would have see...",No win (2 of 4)
481.,2017-07-23 06:17:18,64.81,95%,"You should just get a van. With a van, it's like you've got ...",No win (3 of 4)
480.,2017-07-23 06:16:24,83.28,98%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 5)
479.,2017-07-23 06:15:05,76.96,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
478.,2017-07-23 06:14:18,62.40,96%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",Win (1 of 3)
477.,2017-07-23 06:12:25,82.80,97%,"She can lead you to love, she can take you or leave you, she...",No win (4 of 5)
476.,2017-07-23 06:11:45,77.30,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
475.,2017-07-23 06:10:33,77.00,97%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 4)
474.,2017-07-23 06:08:51,78.76,98%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 2)
473.,2017-07-23 06:07:56,79.99,99%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
472.,2017-07-23 06:07:20,72.33,95%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
471.,2017-07-23 06:05:12,84.86,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 4)
470.,2017-07-23 06:04:03,88.63,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
469.,2017-07-23 06:02:43,72.97,96%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (3 of 3)
468.,2017-07-23 06:01:19,85.56,97%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
467.,2017-07-23 06:00:24,83.80,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
466.,2017-07-23 05:59:35,82.26,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 2)
465.,2017-07-23 05:58:04,73.60,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
464.,2017-07-23 05:57:14,78.77,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
463.,2017-07-23 05:56:14,82.13,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
462.,2017-07-23 05:47:04,79.20,98%,There are negotiations being made that are going to answer a...,Win (1 of 5)
461.,2017-07-23 05:45:45,90.86,98%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 4)
460.,2017-07-23 05:44:57,80.50,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
459.,2017-07-23 05:43:18,84.04,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
458.,2017-07-23 05:42:38,82.49,99%,We live in an age when people do more writing than they have...,No win (3 of 5)
457.,2017-07-23 05:41:47,83.82,98%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
456.,2017-07-23 05:40:59,89.93,100%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
455.,2017-07-23 05:40:10,83.78,98%,Although some men who were easy with their words said that i...,Win (1 of 3)
454.,2017-07-23 05:39:25,70.59,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 5)
453.,2017-07-23 05:38:28,79.64,98%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
452.,2017-07-23 02:12:26,85.15,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
451.,2017-07-23 02:11:38,65.32,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
450.,2017-07-23 02:10:42,76.38,96%,The major difference between a thing that might go wrong and...,No win (3 of 4)
449.,2017-07-23 02:09:45,71.51,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
448.,2017-07-23 02:08:47,79.71,98%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 3)
447.,2017-07-23 02:07:49,73.23,96%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
446.,2017-07-23 02:06:56,84.14,98%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
445.,2017-07-23 02:06:26,74.85,97%,"The bizarre thing is, is that I did it for my old man... I t...",No win (4 of 4)
444.,2017-07-23 02:05:22,73.65,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
443.,2017-07-23 02:04:12,68.44,96%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
442.,2017-07-23 02:03:00,84.43,100%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
441.,2017-07-23 02:02:09,60.67,96%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
440.,2017-07-23 02:01:28,70.83,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (5 of 5)
439.,2017-07-23 02:00:32,69.84,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
438.,2017-07-23 01:59:12,69.94,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
437.,2017-07-23 01:57:59,77.63,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
436.,2017-07-23 01:56:41,76.94,97%,No one has ever witnessed the complete evolution of any star...,Win (1 of 4)
435.,2017-07-23 01:55:33,65.86,95%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
434.,2017-07-23 01:54:15,87.07,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
433.,2017-07-23 01:53:35,74.75,98%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 3)
432.,2017-07-23 01:52:17,72.53,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
431.,2017-07-23 01:50:59,79.00,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
430.,2017-07-23 01:50:10,81.20,98%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 5)
429.,2017-07-23 01:48:25,72.33,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
428.,2017-07-23 01:47:25,82.19,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
427.,2017-07-23 01:45:55,70.55,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
426.,2017-07-22 10:49:33,77.08,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
425.,2017-07-22 10:47:32,70.52,97%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 5)
424.,2017-07-22 10:45:33,69.47,96%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 5)
423.,2017-07-22 10:43:26,71.01,97%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
422.,2017-07-22 10:41:26,70.43,97%,His chess ideas are like pieces of his body he's reluctant t...,No win (3 of 4)
421.,2017-07-22 10:40:26,70.46,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
420.,2017-07-22 10:37:59,65.75,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
419.,2017-07-22 10:36:29,69.01,96%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
418.,2017-07-22 10:35:37,73.30,97%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
417.,2017-07-22 10:34:50,78.74,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
416.,2017-07-22 10:32:51,69.81,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
415.,2017-07-22 10:30:50,74.83,97%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 4)
414.,2017-07-22 10:29:10,72.73,97%,The invention of the wheel represented a major turning point...,No win (4 of 5)
413.,2017-07-22 10:27:11,90.54,99%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
412.,2017-07-22 10:26:29,80.22,97%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 4)
411.,2017-07-22 10:25:20,74.13,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
410.,2017-07-22 10:23:46,56.79,94%,William Shakespeare did not exist. His plays were mastermind...,No win (3 of 5)
409.,2017-07-22 10:21:56,85.35,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
408.,2017-07-22 10:21:14,80.16,97%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
407.,2017-07-22 10:10:06,65.83,97%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (3 of 4)
406.,2017-07-22 10:06:51,67.10,96%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 4)
405.,2017-07-22 10:05:15,72.42,96%,I just have a little question here. You could be a janitor a...,No win (4 of 5)
404.,2017-07-22 10:03:55,73.02,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
403.,2017-07-22 09:50:01,75.90,98%,"Yes, not only humans but also every other organism in the co...",No win (3 of 4)
402.,2017-07-22 09:48:53,83.12,98%,I was even convinced that during those moments her face chan...,No win (2 of 5)
401.,2017-07-22 09:47:14,63.80,97%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 4)
400.,2017-07-22 09:46:17,65.94,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
399.,2017-07-22 09:42:54,68.09,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
398.,2017-07-22 09:41:43,73.38,97%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
397.,2017-07-22 09:40:27,81.44,98%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
396.,2017-07-22 09:39:31,67.28,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
395.,2017-07-22 09:37:29,75.72,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
394.,2017-07-22 09:36:32,70.78,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 4)
393.,2017-07-22 09:35:37,68.41,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
392.,2017-07-22 09:33:59,76.27,97%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
391.,2017-07-22 09:33:16,76.18,97%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
390.,2017-07-22 09:31:02,71.68,96%,"I tried several times to call her, but after the first call,...",No win (3 of 5)
389.,2017-07-22 09:29:50,72.67,97%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
388.,2017-07-22 09:27:24,67.30,95%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 3)
387.,2017-07-22 09:26:31,61.05,96%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
386.,2017-07-22 09:25:08,69.41,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
385.,2017-07-22 09:24:07,79.76,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
384.,2017-07-22 09:22:37,72.28,96%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
383.,2017-07-22 09:20:42,69.44,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 4)
382.,2017-07-22 09:19:33,73.66,96%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
381.,2017-07-22 09:18:27,70.81,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
380.,2017-07-22 09:17:31,66.25,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
379.,2017-07-22 09:16:16,70.82,95%,If he stayed at home and carried on with his normal life he ...,No win (5 of 5)
378.,2017-07-22 09:15:34,77.97,97%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
377.,2017-07-22 09:13:59,60.33,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
376.,2017-07-22 09:12:35,66.01,95%,I do not deny that what happened to us is a thing worth laug...,No win (5 of 5)
375.,2017-07-22 09:11:51,71.07,97%,I think the world divides neatly into those who are excited ...,No win (3 of 3)
374.,2017-07-22 09:10:34,75.55,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
373.,2017-07-22 09:09:39,67.43,96%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 5)
372.,2017-07-22 09:08:27,70.77,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
371.,2017-07-22 09:07:34,62.71,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 4)
370.,2017-07-22 09:06:44,65.01,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 4)
369.,2017-07-22 09:05:47,59.25,94%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
368.,2017-07-22 09:04:25,72.31,96%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
367.,2017-07-22 09:03:35,75.94,98%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
366.,2017-07-22 09:02:50,82.47,97%,You have to accept that sometimes that's how things happen i...,No win (5 of 5)
365.,2017-07-22 09:02:07,64.13,96%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 2)
364.,2017-07-22 09:01:04,71.09,96%,Social change is the restructuring of human social instituti...,No win (3 of 4)
363.,2017-07-22 08:59:25,79.51,98%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 3)
362.,2017-07-22 08:58:01,76.92,98%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
361.,2017-07-22 08:57:01,79.04,97%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
360.,2017-07-22 08:56:18,72.26,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 5)
359.,2017-07-22 08:54:56,82.72,98%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 3)
358.,2017-07-22 08:52:59,77.00,98%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 4)
357.,2017-07-22 08:52:11,80.90,98%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
356.,2017-07-22 08:49:41,74.89,97%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 4)
355.,2017-03-25 04:43:07,72.05,91%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 5)
354.,2017-03-25 04:41:44,77.19,91%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
353.,2017-03-25 04:40:46,66.81,92%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 5)
352.,2017-03-25 04:39:58,68.27,86%,For it is the nature of a log or stone to remain motionless ...,No win (4 of 5)
351.,2017-03-25 04:39:31,70.14,89%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
350.,2017-03-25 04:38:09,87.26,96%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
349.,2017-03-25 04:36:58,79.87,94%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
348.,2017-03-25 04:36:03,71.64,91%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 3)
347.,2017-03-25 04:34:49,78.44,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
346.,2017-03-25 04:30:08,80.30,91%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
345.,2017-03-25 04:29:33,67.09,85%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 5)
344.,2017-03-25 04:28:46,72.64,93%,I have never done a day's work in my life - honest or dishon...,No win (2 of 5)
343.,2017-03-25 04:27:53,81.44,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
342.,2017-03-25 04:27:17,58.93,86%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
341.,2017-03-25 04:26:34,66.01,87%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
340.,2017-03-25 04:25:17,71.81,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
339.,2017-03-25 04:23:59,86.92,96%,A father may have a child who is ugly and lacking in all the...,No win (3 of 4)
338.,2017-03-25 04:23:04,77.06,93%,You're inches away from death every time you go on a mission...,No win (2 of 4)
337.,2017-03-25 04:21:41,73.73,88%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
336.,2017-03-25 04:20:51,72.28,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
335.,2017-03-25 04:19:33,77.95,94%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
334.,2017-03-25 04:18:38,70.31,93%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 3)
333.,2017-03-25 04:17:40,71.12,90%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
332.,2017-03-25 04:16:49,73.47,90%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
331.,2017-03-25 04:15:51,72.74,91%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
330.,2017-03-25 04:14:53,70.62,91%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
329.,2017-03-25 04:13:30,60.46,85%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
328.,2017-03-25 04:12:33,71.53,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
327.,2017-03-25 04:10:50,81.41,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
326.,2017-03-25 04:10:01,79.95,94%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
325.,2017-03-25 04:08:46,75.99,95%,The feeling of having no power over people and events is gen...,No win (3 of 5)
324.,2017-03-25 04:07:37,65.75,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
323.,2017-03-25 04:06:03,72.89,94%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
322.,2017-03-25 04:05:14,78.88,91%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
321.,2017-03-25 04:04:32,69.71,89%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
320.,2017-03-25 04:03:10,83.54,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
319.,2017-03-24 07:17:51,75.66,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
318.,2017-03-24 07:17:03,71.09,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
317.,2017-03-24 07:15:52,77.23,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
316.,2017-03-24 07:15:13,54.22,85%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
315.,2017-03-24 07:13:30,66.92,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (5 of 5)
314.,2017-03-24 07:12:02,65.50,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
313.,2017-03-24 07:10:55,61.48,88%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
312.,2017-03-24 07:09:16,65.14,88%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
311.,2017-03-24 07:07:59,66.79,88%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
310.,2017-03-24 07:07:07,56.91,88%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 3)
309.,2017-03-24 07:04:55,82.22,95%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
308.,2017-03-24 07:03:52,58.92,88%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (3 of 3)
307.,2017-03-24 07:02:27,74.63,92%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
306.,2017-03-24 07:01:15,77.02,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
305.,2017-03-24 06:59:51,69.97,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
304.,2017-03-24 06:58:58,62.84,90%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
303.,2017-03-24 06:57:29,81.13,92%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
302.,2017-03-24 06:56:50,76.67,92%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
301.,2017-03-24 06:56:00,78.09,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
300.,2017-03-24 06:55:15,73.39,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
299.,2017-03-24 06:54:24,66.91,89%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
298.,2017-03-24 06:53:37,69.29,91%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
297.,2017-03-24 06:52:11,63.73,90%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 5)
296.,2017-03-24 06:50:22,64.29,89%,You and your words flooded my senses; your sentences left me...,No win (2 of 5)
295.,2017-03-24 06:49:18,62.60,87%,"Still, we will let all this be a thing of the past, though i...",No win (4 of 5)
294.,2017-03-24 06:48:20,77.27,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
293.,2017-03-24 06:47:34,80.87,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
292.,2017-03-24 06:46:36,78.07,90%,And he told us of his life in the land of submarines.,No win (2 of 4)
291.,2017-03-24 06:46:11,68.75,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
290.,2017-03-24 06:45:21,67.33,89%,Everyone has a moment in history which belongs particularly ...,No win (3 of 4)
289.,2017-03-24 06:43:39,74.66,94%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
288.,2017-03-24 06:42:11,76.27,90%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
287.,2017-03-24 06:41:14,79.43,92%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
286.,2017-03-24 06:40:22,69.52,90%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
285.,2017-03-24 06:39:10,78.50,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
284.,2017-03-24 06:38:04,81.67,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
283.,2017-03-24 06:37:07,72.69,87%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
282.,2017-03-24 06:36:20,81.14,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
281.,2017-03-24 06:35:30,70.95,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
