718.,2016-02-04 20:09:05,105.36,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
717.,2016-02-04 20:08:13,115.17,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
716.,2016-02-04 20:06:28,85.01,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
715.,2016-02-04 20:05:35,91.42,88%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
714.,2016-02-04 20:04:12,115.77,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
713.,2016-02-04 20:02:54,107.53,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
712.,2016-02-04 20:01:46,123.95,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
711.,2016-02-04 20:00:49,112.93,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
710.,2016-02-04 19:59:53,102.34,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
709.,2016-02-04 19:55:01,114.99,97%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
708.,2016-02-04 19:54:12,105.24,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
707.,2016-02-04 19:50:53,128.03,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
706.,2016-02-04 19:48:51,111.11,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
705.,2016-02-04 19:47:57,105.69,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
704.,2016-02-04 19:47:07,99.38,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
703.,2016-01-27 01:29:35,101.96,87%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
702.,2016-01-27 01:28:09,110.18,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
701.,2016-01-27 01:26:53,111.90,89%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
700.,2016-01-27 01:25:48,110.71,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
699.,2016-01-27 01:21:51,134.55,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
698.,2016-01-27 01:21:21,113.40,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
697.,2016-01-27 01:19:22,123.51,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
696.,2016-01-27 01:18:37,120.58,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
695.,2016-01-27 01:16:13,123.13,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
694.,2015-09-16 01:58:35,106.58,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
693.,2015-09-03 01:40:52,107.40,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
692.,2015-09-02 08:30:34,115.82,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
691.,2015-09-02 08:29:41,116.07,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
690.,2015-09-02 08:26:49,131.08,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
689.,2015-09-02 08:25:18,125.79,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
688.,2015-07-24 16:22:40,128.45,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
687.,2015-07-24 16:21:42,105.82,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
686.,2015-07-24 16:20:10,115.27,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
685.,2015-05-25 20:42:55,121.95,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
684.,2015-05-25 20:41:51,97.10,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
683.,2015-05-25 20:40:43,123.86,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
682.,2015-05-25 20:38:25,112.18,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
681.,2015-05-25 20:37:22,109.03,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
680.,2015-05-25 20:36:13,110.22,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
679.,2015-05-25 20:32:47,99.36,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
678.,2015-05-25 20:31:41,100.85,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
677.,2015-05-20 22:37:14,118.33,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
676.,2015-05-20 01:52:50,123.89,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
675.,2015-05-18 20:41:53,113.49,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
674.,2015-05-15 08:54:12,102.89,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
673.,2015-05-15 08:52:27,129.81,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
672.,2015-05-15 08:51:35,106.07,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
671.,2015-05-15 02:41:04,98.72,89%,The invention of the wheel represented a major turning point...,Win (1 of 3)
670.,2015-05-15 01:46:36,132.29,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
669.,2015-05-14 20:49:52,119.13,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
668.,2015-05-13 01:53:49,106.53,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
667.,2015-05-13 01:52:07,114.44,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
666.,2015-05-12 02:39:35,112.74,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
665.,2015-05-11 20:31:32,113.32,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
664.,2015-05-11 20:30:18,119.19,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
663.,2015-05-11 02:41:15,116.50,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
662.,2015-05-11 02:39:59,114.17,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
661.,2015-05-11 02:38:53,107.49,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
660.,2015-05-11 02:36:51,103.36,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
659.,2015-05-11 02:32:54,118.81,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
658.,2015-05-11 02:08:20,137.18,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
657.,2015-05-11 02:06:06,97.25,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
656.,2015-05-09 00:45:10,109.43,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
655.,2015-05-08 08:39:21,117.64,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
654.,2015-05-08 08:38:26,117.49,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
653.,2015-05-08 08:37:19,123.88,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
652.,2015-05-08 08:36:26,115.51,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
651.,2015-05-08 08:35:04,103.75,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
650.,2015-05-08 01:17:03,113.28,94%,The major difference between a thing that might go wrong and...,No win (2 of 2)
649.,2015-05-07 20:40:15,108.28,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
648.,2015-05-07 20:33:40,109.03,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
647.,2015-05-07 20:29:48,113.53,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
646.,2015-05-06 23:15:02,100.36,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
645.,2015-05-06 23:11:17,111.64,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
644.,2015-05-06 22:54:48,109.08,98%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
643.,2015-05-06 22:49:04,112.72,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
642.,2015-05-06 02:36:16,115.49,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
641.,2015-05-06 02:22:43,109.33,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
640.,2015-05-06 02:02:19,135.58,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
639.,2015-05-05 21:24:46,125.99,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
638.,2015-05-05 20:39:54,117.04,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
637.,2015-05-05 00:32:18,102.09,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
636.,2015-05-04 08:49:14,110.54,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
635.,2015-05-04 08:48:34,105.86,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
634.,2015-05-04 08:47:37,97.35,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
633.,2015-05-04 08:46:34,100.88,92%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
632.,2015-05-04 08:45:43,105.86,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
631.,2015-05-04 08:45:01,114.75,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
630.,2015-05-04 08:44:14,102.76,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
629.,2015-05-04 08:43:20,107.30,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
628.,2015-05-04 08:42:36,122.04,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
627.,2015-05-04 08:41:42,102.57,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
626.,2015-05-04 08:40:47,104.44,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
625.,2015-05-04 08:40:00,94.11,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
624.,2015-05-04 08:39:09,122.72,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
623.,2015-05-04 06:01:34,99.30,87%,The major difference between a thing that might go wrong and...,No win (4 of 4)
622.,2015-05-04 06:00:27,103.95,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
621.,2015-05-04 05:59:16,106.07,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
620.,2015-05-04 05:57:36,104.83,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
619.,2015-05-04 05:53:05,98.70,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
618.,2015-05-04 05:50:36,110.32,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
617.,2015-05-04 05:47:11,101.15,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
616.,2015-05-04 05:45:57,122.74,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
615.,2015-05-04 05:44:48,110.93,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
614.,2015-05-04 05:41:15,103.80,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
613.,2015-05-04 05:40:20,100.30,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
612.,2015-05-04 05:37:51,135.97,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
611.,2015-05-04 05:35:08,124.60,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
610.,2015-05-04 05:34:07,101.99,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 3)
609.,2015-05-04 05:33:07,112.81,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
608.,2015-05-04 05:31:26,106.86,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
607.,2015-05-04 05:29:14,101.80,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
606.,2015-05-04 05:27:48,105.01,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
605.,2015-05-04 05:26:57,105.51,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
604.,2015-05-04 05:22:05,107.86,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
603.,2015-05-04 05:21:22,104.79,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
602.,2015-05-04 05:20:10,106.02,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
601.,2015-05-04 05:17:49,103.23,95%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
600.,2015-05-04 05:16:42,105.39,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
599.,2015-05-04 05:15:05,109.77,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
598.,2015-05-04 05:13:34,131.78,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
597.,2015-05-04 05:13:01,102.51,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
596.,2015-05-04 05:11:33,101.18,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
595.,2015-05-04 05:10:32,110.82,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
594.,2015-05-04 05:09:43,113.16,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
593.,2015-05-04 05:08:54,108.80,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
592.,2015-05-04 05:07:23,96.58,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
591.,2015-05-04 05:05:58,99.94,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
590.,2015-05-04 05:05:12,105.76,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
589.,2015-05-04 05:04:15,96.49,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
588.,2015-05-04 05:03:34,116.77,97%,"If you think that you are going to love something, give it a...",No win (3 of 5)
587.,2015-05-04 02:10:02,114.25,95%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
586.,2015-05-04 02:09:30,108.71,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
585.,2015-05-04 02:04:34,110.21,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
584.,2015-05-04 01:57:10,114.85,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
583.,2015-05-04 01:55:58,113.12,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
582.,2015-04-29 02:44:19,105.46,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
581.,2015-04-29 02:37:50,116.60,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
580.,2015-04-29 02:36:31,118.14,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
579.,2015-04-29 02:35:00,104.85,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
578.,2015-04-29 02:33:07,124.41,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
577.,2015-04-29 02:31:35,110.32,92%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
576.,2015-01-29 09:33:07,98.24,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
575.,2015-01-28 22:22:38,116.16,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
574.,2015-01-28 22:21:31,106.91,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
573.,2015-01-28 22:07:09,106.80,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
572.,2015-01-28 22:06:12,112.05,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
571.,2015-01-28 22:02:08,98.97,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
570.,2015-01-28 22:00:07,111.77,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
569.,2015-01-28 21:57:15,108.32,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
568.,2015-01-28 21:56:34,118.50,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
567.,2015-01-22 21:15:04,124.60,99%,We all know people who are very bright but who do not always...,No win (2 of 4)
566.,2015-01-22 20:15:43,117.76,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
565.,2015-01-22 20:15:08,112.22,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
564.,2015-01-22 20:13:45,128.32,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
563.,2015-01-22 20:10:44,97.99,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
562.,2015-01-22 20:09:33,108.99,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
561.,2015-01-22 20:07:35,109.10,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
560.,2015-01-22 19:59:49,101.00,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
559.,2014-12-04 20:24:06,96.29,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
558.,2014-12-04 20:23:06,111.91,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
557.,2014-12-04 20:21:20,118.43,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
556.,2014-12-04 20:20:19,118.68,98%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
555.,2014-12-04 20:18:51,112.96,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
554.,2014-11-12 00:52:51,130.65,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
553.,2014-10-20 01:20:00,100.86,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
552.,2014-10-20 01:16:00,101.04,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
551.,2014-10-20 01:14:18,118.71,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
550.,2014-10-20 01:13:16,100.84,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
549.,2014-10-20 01:10:01,107.54,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
548.,2014-10-20 01:09:01,90.88,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
547.,2014-10-20 01:07:15,103.53,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
546.,2014-10-20 01:06:32,97.43,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
545.,2014-10-06 21:23:23,107.48,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
544.,2014-09-25 09:48:02,96.37,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
543.,2014-09-21 05:59:08,88.56,87%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
542.,2014-09-21 05:58:18,111.97,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
541.,2014-09-21 05:55:53,122.12,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
540.,2014-09-21 05:54:40,116.45,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
539.,2014-09-21 05:54:09,95.20,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
538.,2014-09-21 05:52:50,103.62,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
537.,2014-09-21 05:50:42,111.11,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
536.,2014-02-05 01:25:56,105.93,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
535.,2014-02-05 01:25:01,97.85,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
534.,2014-02-05 01:20:01,121.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
533.,2014-02-05 01:18:51,103.67,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
532.,2014-02-05 01:17:02,98.66,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
531.,2014-02-05 01:15:57,113.18,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
530.,2014-02-04 06:14:59,102.93,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
529.,2014-02-04 06:13:07,95.12,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
528.,2014-02-03 23:25:49,109.44,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
527.,2014-02-03 19:55:23,94.51,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
526.,2014-02-03 19:54:56,91.56,93%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
525.,2014-02-03 00:54:18,116.28,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
524.,2014-02-03 00:51:37,108.67,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
523.,2014-02-03 00:50:30,89.33,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
522.,2014-02-02 22:26:03,111.71,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
521.,2014-02-02 22:22:14,100.69,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
520.,2014-02-02 22:21:11,89.02,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
519.,2014-02-02 22:20:10,132.13,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
518.,2014-02-02 22:19:30,98.96,92%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
517.,2014-02-02 22:10:27,104.99,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
516.,2014-02-02 22:09:32,110.05,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
515.,2014-02-02 21:51:51,78.42,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
514.,2014-02-02 21:50:50,106.32,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
513.,2014-02-02 21:47:32,102.04,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
512.,2014-02-02 21:46:48,113.93,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
511.,2013-09-30 20:47:39,90.86,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
510.,2013-09-30 20:46:52,100.98,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
509.,2013-09-30 20:46:12,105.49,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
508.,2013-09-30 20:45:09,116.66,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
507.,2013-09-30 20:44:34,110.07,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
506.,2013-09-30 20:43:58,109.77,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
505.,2013-09-30 20:42:57,110.19,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
504.,2013-09-30 20:42:20,84.09,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
503.,2013-09-10 22:25:18,122.84,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
502.,2013-04-23 05:29:35,103.09,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
501.,2013-04-23 05:28:00,104.08,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
500.,2013-04-23 05:26:26,94.35,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
499.,2013-04-23 05:25:14,101.00,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
498.,2013-04-23 05:24:32,92.53,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
497.,2013-02-04 01:46:39,101.68,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
496.,2013-02-01 00:32:55,112.80,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
495.,2013-01-18 01:42:51,115.11,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
494.,2013-01-05 03:32:51,71.13,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
493.,2013-01-05 03:32:03,93.17,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
492.,2013-01-05 03:31:15,95.68,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
491.,2012-09-27 21:46:00,75.19,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
490.,2012-09-25 01:47:10,94.89,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
489.,2012-09-25 01:46:11,101.77,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
488.,2012-09-24 10:11:07,98.52,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
487.,2012-09-24 10:10:19,115.22,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
