900.,2013-02-19 14:55:17,129.93,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
899.,2013-02-19 03:51:31,135.20,98%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
898.,2013-02-19 03:50:41,121.78,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
897.,2013-02-14 18:14:23,147.71,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
896.,2013-02-14 17:41:56,141.30,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
895.,2013-02-14 17:41:02,130.58,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
894.,2013-02-14 16:45:23,141.17,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
893.,2013-02-14 16:37:38,152.65,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
892.,2013-02-13 02:36:58,123.51,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
891.,2013-02-13 02:35:51,129.02,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
890.,2013-02-13 02:34:47,147.69,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
889.,2013-02-13 02:30:05,142.00,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
888.,2013-02-12 22:03:36,147.16,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
887.,2013-02-12 22:02:24,142.18,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
886.,2013-02-12 21:57:36,143.52,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
885.,2013-02-12 16:11:59,130.89,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
884.,2013-02-12 16:10:57,126.84,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
883.,2013-02-12 16:09:22,126.25,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
882.,2013-02-10 03:11:28,144.65,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
881.,2013-02-10 03:10:37,135.27,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
880.,2013-02-07 19:00:55,131.65,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
879.,2013-02-07 18:40:23,138.96,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
878.,2013-02-07 17:54:14,155.66,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
877.,2013-02-07 01:16:29,135.65,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
876.,2013-02-07 01:01:56,159.70,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
875.,2013-02-07 01:01:14,128.23,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
874.,2013-02-06 17:58:46,131.42,90%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
873.,2013-02-06 17:57:39,128.42,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
872.,2013-02-06 17:56:53,132.11,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
871.,2013-02-05 18:29:48,147.17,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
870.,2013-02-05 18:27:51,125.62,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
869.,2013-02-05 18:26:56,138.46,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
868.,2013-02-05 16:38:55,141.87,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
867.,2013-02-02 09:46:52,164.87,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
866.,2013-02-02 09:46:15,106.08,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
865.,2013-02-02 09:45:20,136.37,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
864.,2013-01-31 20:05:32,133.81,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
863.,2013-01-31 19:55:23,124.79,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
862.,2013-01-31 19:11:23,125.41,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
861.,2013-01-31 19:08:53,136.28,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
860.,2013-01-31 19:04:37,118.06,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
859.,2013-01-31 19:03:13,137.17,98%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
858.,2013-01-31 19:01:47,127.94,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
857.,2013-01-31 19:00:58,125.55,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
856.,2013-01-31 18:55:13,136.24,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
855.,2013-01-31 18:54:21,131.87,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
854.,2013-01-31 17:23:58,135.89,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
853.,2013-01-31 17:23:13,142.39,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
852.,2013-01-31 17:21:48,142.66,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
851.,2013-01-31 17:20:54,137.67,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
850.,2013-01-31 17:20:05,123.57,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
849.,2013-01-29 01:43:29,109.87,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
848.,2013-01-29 01:42:37,123.16,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
847.,2013-01-25 16:08:46,140.97,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
846.,2013-01-24 16:56:52,150.21,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
845.,2013-01-23 19:43:25,128.66,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
844.,2013-01-23 19:42:16,131.67,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
843.,2013-01-23 19:37:42,153.08,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
842.,2013-01-23 19:32:45,145.49,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
841.,2013-01-23 19:31:28,139.36,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
840.,2013-01-23 19:30:47,123.90,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
839.,2013-01-23 19:28:00,147.64,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
838.,2013-01-23 19:27:20,121.55,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
837.,2013-01-21 14:22:41,148.57,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
836.,2013-01-18 21:12:59,131.11,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
835.,2013-01-16 16:39:01,131.64,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
834.,2013-01-16 16:38:03,135.76,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
833.,2013-01-16 00:28:57,148.01,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
832.,2013-01-15 17:43:16,156.21,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
831.,2013-01-15 04:02:55,139.09,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
830.,2013-01-11 21:08:39,137.03,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
829.,2013-01-11 21:07:56,110.50,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
828.,2013-01-11 20:09:59,158.96,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
827.,2013-01-11 20:09:21,136.73,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
826.,2013-01-11 02:47:24,114.87,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
825.,2013-01-11 02:46:17,132.19,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
824.,2013-01-11 02:45:22,132.84,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
823.,2013-01-11 02:44:32,143.49,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
822.,2013-01-10 22:42:59,136.18,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
821.,2013-01-10 21:21:22,151.12,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
820.,2013-01-10 21:20:43,127.49,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
819.,2013-01-10 21:20:05,136.65,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
818.,2013-01-10 21:19:24,121.07,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
817.,2013-01-09 17:53:40,138.49,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
816.,2013-01-09 17:53:01,142.01,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
815.,2013-01-04 01:47:21,131.66,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
814.,2013-01-04 01:46:35,133.41,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
813.,2013-01-03 02:15:48,116.04,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
812.,2013-01-03 02:11:56,120.03,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
811.,2013-01-03 02:10:41,113.73,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
810.,2013-01-02 04:22:14,145.88,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
809.,2013-01-02 04:21:14,142.89,99%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
808.,2013-01-02 04:10:21,139.36,100%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
807.,2013-01-02 04:09:25,119.60,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
806.,2013-01-02 04:05:46,139.44,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
805.,2013-01-02 04:04:46,133.79,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
804.,2013-01-02 03:44:55,142.85,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
803.,2013-01-02 03:44:00,118.95,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
802.,2012-12-30 23:20:26,107.45,91%,In 1969 four computers located around the country were in co...,No win (3 of 3)
801.,2012-12-30 23:19:31,112.04,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
800.,2012-12-30 23:18:50,121.99,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
799.,2012-12-30 23:18:07,118.91,92%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
798.,2012-12-30 23:17:18,124.02,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
797.,2012-12-30 23:16:42,114.72,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
796.,2012-12-30 23:16:03,123.52,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
795.,2012-12-30 23:15:10,132.02,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
794.,2012-12-30 22:01:50,114.97,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
793.,2012-12-30 22:00:51,120.11,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
792.,2012-12-30 22:00:09,128.76,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
791.,2012-12-30 21:58:57,120.66,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
790.,2012-12-30 00:16:43,146.25,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
789.,2012-12-30 00:13:59,129.22,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
788.,2012-12-30 00:13:00,142.55,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
787.,2012-12-30 00:11:18,121.08,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
786.,2012-12-30 00:10:12,115.30,84%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
785.,2012-12-30 00:09:19,119.25,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
784.,2012-12-29 01:38:29,129.22,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
783.,2012-12-29 01:37:39,154.56,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
782.,2012-12-29 01:36:58,144.87,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
781.,2012-12-20 20:18:28,136.03,99%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
780.,2012-12-20 20:17:32,139.28,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
779.,2012-12-20 19:33:47,141.31,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
778.,2012-12-19 21:13:06,126.96,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
777.,2012-12-19 21:07:40,138.07,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
776.,2012-12-19 21:06:47,127.40,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
775.,2012-12-19 21:05:58,119.57,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
774.,2012-12-17 19:25:29,129.87,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
773.,2012-12-17 19:15:09,120.60,91%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
772.,2012-12-17 19:14:02,141.95,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
771.,2012-12-17 19:09:58,134.40,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
770.,2012-12-12 03:10:33,117.66,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
769.,2012-12-12 03:09:44,124.52,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
768.,2012-12-12 03:09:06,126.38,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
767.,2012-12-12 03:08:14,149.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
766.,2012-12-12 03:07:36,120.72,89%,The most precious treasures we have in life are the images w...,No win (3 of 5)
765.,2012-12-12 03:06:56,126.10,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
764.,2012-12-12 03:06:16,130.43,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
763.,2012-12-12 03:05:29,127.32,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
762.,2012-12-12 03:04:53,128.42,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
761.,2012-12-11 17:37:56,131.57,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
760.,2012-12-11 17:36:56,129.07,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
759.,2012-12-11 17:35:49,125.59,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
758.,2012-12-06 19:02:06,128.62,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
757.,2012-12-06 19:00:13,132.17,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
756.,2012-12-06 18:58:58,150.83,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
755.,2012-12-06 18:56:12,154.66,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
754.,2012-12-06 18:55:39,116.24,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
753.,2012-12-06 18:54:39,151.70,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
752.,2012-12-06 18:53:48,133.22,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
751.,2012-12-06 18:53:06,124.60,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
750.,2012-12-06 18:52:27,151.87,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
749.,2012-12-06 18:32:35,123.12,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
748.,2012-12-04 21:22:52,122.67,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
747.,2012-12-04 21:22:02,124.08,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
746.,2012-12-03 18:37:31,119.48,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
745.,2012-12-03 18:36:05,132.77,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
744.,2012-12-03 18:35:08,131.59,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
743.,2012-11-30 18:19:36,128.67,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
742.,2012-11-30 18:18:47,123.94,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
741.,2012-11-29 21:13:50,119.30,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
740.,2012-11-29 21:12:59,122.31,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
739.,2012-11-29 15:42:37,138.17,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
738.,2012-11-29 15:41:48,133.62,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
737.,2012-11-28 13:42:14,125.21,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
736.,2012-11-27 04:07:47,130.74,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
735.,2012-11-26 17:58:09,124.36,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
734.,2012-11-26 17:57:10,136.64,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
733.,2012-11-26 17:56:25,116.46,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
732.,2012-11-26 17:55:25,138.51,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
731.,2012-11-21 03:22:31,135.83,94%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
730.,2012-11-20 00:59:31,137.64,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
729.,2012-11-18 21:33:45,118.68,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
728.,2012-11-18 21:33:02,142.08,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
727.,2012-11-18 21:32:18,163.25,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
726.,2012-11-15 19:10:46,123.92,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
725.,2012-11-15 19:09:07,111.90,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
724.,2012-11-15 19:08:23,139.23,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
723.,2012-11-15 19:07:44,118.69,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
722.,2012-11-15 19:00:27,136.60,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
721.,2012-11-15 18:43:03,128.46,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
720.,2012-11-15 18:41:19,143.45,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
719.,2012-11-15 18:40:41,123.78,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
718.,2012-11-15 18:39:45,141.72,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
717.,2012-11-15 18:28:56,157.03,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
716.,2012-11-15 18:21:25,146.41,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
715.,2012-11-15 18:20:37,155.36,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
714.,2012-11-15 02:51:25,156.89,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
713.,2012-11-15 02:50:47,146.70,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
712.,2012-11-15 02:49:23,123.12,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
711.,2012-11-15 02:48:42,152.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
710.,2012-11-15 02:48:00,124.99,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
709.,2012-11-14 21:10:20,103.29,89%,We've known each other for many years but this is the first ...,Win (1 of 3)
708.,2012-11-14 21:09:24,126.82,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
707.,2012-11-14 21:08:45,125.85,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
706.,2012-11-14 21:07:56,115.36,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
705.,2012-11-14 21:07:08,121.73,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
704.,2012-11-13 19:11:46,129.85,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
703.,2012-11-13 19:10:45,139.19,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
702.,2012-11-13 18:49:48,134.10,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
701.,2012-11-13 18:48:38,125.47,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
700.,2012-11-13 18:47:41,129.87,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
