303.,2017-06-21 01:10:08,61.04,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 3)
302.,2017-06-21 01:08:14,75.07,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
301.,2017-06-21 01:06:52,63.42,95%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 3)
300.,2017-06-21 01:05:15,27.60,96%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 3)
299.,2017-05-24 12:38:21,61.59,89%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
298.,2017-05-24 12:33:03,62.61,88%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
297.,2017-05-24 12:23:06,78.48,94%,You are what you are and you are where you are because of wh...,No win (3 of 5)
296.,2017-05-13 17:46:11,65.76,92%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
295.,2017-05-13 15:19:10,73.89,94%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
294.,2017-05-13 15:14:16,64.45,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
293.,2017-05-12 22:24:53,67.58,95%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 4)
292.,2017-05-12 22:21:19,69.64,94%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
291.,2017-04-27 12:39:31,74.10,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
290.,2017-04-27 09:55:19,73.00,95%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
289.,2017-04-27 09:50:02,71.94,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
288.,2017-04-26 23:21:42,66.68,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
287.,2017-04-26 11:34:37,73.26,95%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
286.,2017-04-22 22:30:25,73.77,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 2)
285.,2017-04-19 19:03:07,73.76,95%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
284.,2017-04-19 16:40:21,62.47,91%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
283.,2017-04-19 16:39:40,60.40,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
282.,2017-04-19 16:29:02,82.31,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
281.,2017-04-05 14:00:03,61.48,90%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
280.,2017-04-05 13:57:59,61.52,92%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
279.,2017-03-31 14:13:44,64.98,93%,"She belonged to a different age, but being so entire, so com...",No win (4 of 5)
278.,2017-03-31 14:12:10,63.99,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
277.,2017-03-31 14:08:11,65.72,91%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
276.,2017-03-31 14:07:06,63.54,91%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
275.,2017-03-31 14:00:27,62.19,91%,The Canadians were glad to keep mum. The scheme would boost ...,No win (5 of 5)
274.,2017-03-20 19:52:12,63.15,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
273.,2017-03-19 13:47:23,77.03,95%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
272.,2017-03-16 14:53:13,62.01,91%,As much money and life as you could want! The two things mos...,No win (3 of 5)
271.,2017-03-16 14:52:01,61.48,90%,"Listen up, maggots. You are not special. You are not a beaut...",No win (5 of 5)
270.,2017-03-10 23:57:47,68.18,94%,"There will be no more retribution, so you better not waste y...",No win (2 of 4)
269.,2017-03-08 14:30:17,79.65,96%,The weird thing about houses is that they almost always look...,Win (1 of 4)
268.,2017-03-08 14:28:00,64.69,92%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 5)
267.,2017-03-08 14:26:57,65.81,93%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
266.,2017-03-08 14:25:02,75.26,97%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
265.,2017-03-08 14:15:00,67.17,94%,"In fact, the mere act of opening the box will determine the ...",No win (5 of 5)
264.,2017-03-08 14:14:10,64.47,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
263.,2017-02-28 23:52:05,67.11,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
262.,2017-02-28 23:51:08,64.95,88%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 4)
261.,2017-02-28 23:47:59,64.93,91%,All we need for morality is contained in these words: make o...,No win (2 of 5)
260.,2017-02-28 23:17:59,65.42,91%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
259.,2017-02-28 23:17:05,66.24,93%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
258.,2017-02-28 23:15:38,67.58,96%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 4)
257.,2017-02-28 23:14:47,76.61,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
256.,2017-02-28 23:11:25,83.37,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
255.,2017-02-28 23:10:46,68.85,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
254.,2017-02-28 23:07:11,79.10,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
253.,2017-02-07 09:33:25,49.72,88%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
252.,2017-02-07 09:18:23,64.33,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
251.,2017-02-07 09:16:11,57.73,91%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
250.,2017-02-07 09:15:21,62.99,89%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
249.,2017-02-07 09:13:40,63.64,93%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
248.,2017-02-07 09:11:59,58.15,92%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
247.,2017-02-07 09:10:47,62.56,91%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
246.,2017-02-01 14:27:16,66.66,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
245.,2017-02-01 14:25:32,68.72,91%,I came here to protect my son. I didn't come here to see you...,No win (4 of 5)
244.,2017-02-01 14:23:35,69.17,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
243.,2017-02-01 14:20:42,66.27,92%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
242.,2017-02-01 14:19:45,69.05,95%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
241.,2017-02-01 14:18:22,68.10,94%,It is part of the human nature always to judge others very s...,No win (3 of 5)
240.,2017-01-29 00:46:12,77.39,95%,And he told us of his life in the land of submarines.,No win (3 of 4)
239.,2017-01-28 14:41:21,66.80,92%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
238.,2017-01-28 14:40:31,67.70,88%,The weird thing about houses is that they almost always look...,No win (4 of 5)
237.,2017-01-28 14:39:33,73.41,95%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 4)
236.,2017-01-28 14:38:55,72.54,94%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
235.,2017-01-28 14:38:05,71.46,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
234.,2017-01-28 14:36:59,66.10,91%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
233.,2017-01-12 15:06:39,59.90,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
232.,2017-01-12 15:04:48,62.31,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
231.,2017-01-12 15:03:53,67.22,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
230.,2017-01-12 15:02:59,69.04,95%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
229.,2017-01-12 15:00:45,72.56,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
228.,2017-01-12 14:52:44,60.29,93%,"My son, from whence this madness, this neglect of my command...",No win (2 of 3)
227.,2017-01-12 14:50:52,75.65,97%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
226.,2017-01-12 14:45:28,74.27,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
225.,2017-01-12 14:42:09,67.30,95%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
224.,2017-01-09 22:28:41,62.45,93%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
223.,2017-01-02 02:28:58,62.65,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
222.,2017-01-02 00:47:08,56.44,87%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
221.,2017-01-02 00:46:20,62.07,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
220.,2017-01-02 00:35:36,57.04,89%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (5 of 5)
219.,2017-01-02 00:27:38,66.73,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
218.,2016-12-15 14:08:59,71.66,92%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
217.,2016-12-15 14:08:24,66.93,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
216.,2016-12-15 14:04:44,63.81,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
215.,2016-12-15 14:00:51,71.01,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
214.,2016-12-15 13:58:30,67.81,92%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
213.,2016-12-15 13:57:35,70.00,93%,All we need for morality is contained in these words: make o...,Win (1 of 5)
212.,2016-12-15 13:56:48,58.87,89%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
211.,2016-12-05 23:43:39,72.89,95%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
210.,2016-12-05 23:42:47,63.44,93%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
209.,2016-12-05 19:25:21,62.54,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
208.,2016-12-05 19:10:52,64.32,93%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
207.,2016-11-29 14:30:52,67.17,90%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
206.,2016-11-29 14:27:20,65.43,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
205.,2016-11-29 14:20:48,55.37,85%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
204.,2016-11-29 14:19:13,63.02,93%,The spot where we intend to fight must not be made known; fo...,No win (3 of 4)
203.,2016-11-29 14:11:26,60.32,93%,"It led me by the hand, as if to fill the niches in the memor...",No win (5 of 5)
202.,2016-11-29 14:10:23,60.87,90%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
201.,2016-11-29 14:06:35,81.81,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
200.,2016-11-29 14:03:19,70.83,92%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
199.,2016-11-21 14:32:44,62.95,91%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
198.,2016-11-21 14:30:06,67.19,92%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
197.,2016-11-21 14:28:39,64.68,93%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
196.,2016-11-21 14:24:26,61.00,88%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 5)
195.,2016-11-21 14:22:20,66.02,90%,What incensed him the most was the blatant jokes of the ones...,No win (5 of 5)
194.,2016-11-21 14:19:20,62.73,90%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
193.,2016-11-21 14:18:35,66.39,93%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
192.,2016-11-21 14:17:05,67.15,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
191.,2016-11-21 14:16:20,54.56,94%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
190.,2016-11-21 13:58:16,74.85,96%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
189.,2016-11-16 14:29:57,65.34,91%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
188.,2016-11-16 14:21:16,72.51,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
187.,2016-11-16 14:18:50,67.67,92%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
186.,2016-11-16 14:17:44,63.80,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
185.,2016-11-16 14:15:19,62.89,90%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
184.,2016-11-16 14:09:59,57.17,86%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
183.,2016-11-16 13:58:22,78.31,96%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
182.,2016-11-15 08:33:59,61.79,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
181.,2016-11-01 14:24:17,54.49,90%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
180.,2016-11-01 14:16:54,62.95,92%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 5)
179.,2016-10-27 14:33:32,53.37,86%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 5)
178.,2016-10-27 14:32:16,57.67,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
177.,2016-10-27 14:31:07,60.10,88%,There's an old voice in my head that's holding me back. Well...,No win (4 of 5)
176.,2016-10-27 14:30:03,65.90,93%,All we need for morality is contained in these words: make o...,No win (2 of 5)
175.,2016-10-27 14:19:12,53.62,87%,We have a criminal jury system which is superior to any in t...,No win (5 of 5)
174.,2016-10-27 14:06:14,61.68,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
173.,2016-10-27 14:00:47,51.61,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
172.,2016-10-27 13:59:10,58.43,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
171.,2016-10-27 13:58:18,53.63,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
170.,2016-10-20 14:09:24,57.96,86%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
169.,2016-10-20 14:08:34,58.08,92%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
168.,2016-10-20 14:06:47,62.14,93%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
167.,2016-10-20 14:05:48,64.00,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
166.,2016-10-13 14:15:57,54.09,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
165.,2016-10-13 14:08:07,65.85,94%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
164.,2016-10-13 14:00:43,65.03,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
163.,2016-10-13 13:56:53,64.40,92%,And he told us of his life in the land of submarines.,No win (4 of 5)
162.,2016-10-13 13:55:50,59.12,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
161.,2016-10-11 21:33:49,58.05,90%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
160.,2016-10-11 16:08:43,61.53,89%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
159.,2016-10-11 15:38:39,58.78,93%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
158.,2016-10-11 15:32:46,64.79,89%,"You're waiting for a train, a train that will take you far a...",No win (2 of 5)
157.,2016-10-10 19:23:25,67.43,93%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
156.,2016-10-10 19:14:07,67.67,90%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
155.,2016-10-10 19:12:28,68.99,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
154.,2016-10-10 19:11:19,63.98,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
153.,2016-10-09 00:36:26,65.52,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
152.,2016-09-26 14:26:37,75.82,95%,"You're waiting for a train, a train that will take you far a...",No win (4 of 4)
151.,2016-09-26 14:25:03,60.46,92%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
150.,2016-09-26 14:22:07,51.57,86%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
149.,2016-09-26 14:18:47,56.56,91%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
148.,2016-09-26 14:13:48,59.91,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
147.,2016-09-26 14:11:37,61.10,92%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
146.,2016-09-26 14:09:25,63.19,95%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
145.,2016-09-26 14:07:24,55.66,91%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
144.,2016-09-19 14:16:33,59.93,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
143.,2016-09-19 14:13:05,64.33,94%,I was long into my second decade of living single before I c...,No win (3 of 5)
142.,2016-09-19 14:01:26,53.03,91%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
141.,2016-09-16 14:26:52,58.96,90%,In his blue gardens men and girls came and went like moths a...,No win (4 of 5)
140.,2016-09-16 14:21:37,62.97,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
139.,2016-09-16 14:19:05,63.03,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
138.,2016-09-16 14:13:27,65.49,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
137.,2016-09-16 14:07:52,55.93,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
136.,2016-09-16 14:03:16,56.60,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
135.,2016-09-16 13:59:48,57.18,92%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
134.,2016-09-14 14:27:46,55.21,88%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
133.,2016-09-14 14:26:48,55.21,90%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
132.,2016-09-14 14:24:41,66.94,93%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
131.,2016-09-14 14:19:54,64.84,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
130.,2016-09-14 14:08:40,65.85,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 5)
129.,2016-09-14 14:05:58,53.80,90%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
128.,2016-09-14 13:57:48,53.47,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
127.,2016-09-13 15:38:24,64.44,93%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
126.,2016-09-12 23:58:28,58.04,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
125.,2016-09-12 22:35:26,63.93,92%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
124.,2016-09-12 22:30:42,58.99,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
123.,2016-09-12 22:24:37,56.25,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
122.,2016-09-12 22:23:26,53.98,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
121.,2016-09-12 22:21:50,49.44,84%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
120.,2016-09-08 20:21:17,58.30,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
119.,2016-09-08 10:06:23,55.49,91%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (4 of 5)
118.,2016-09-07 15:39:06,44.19,84%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
117.,2016-09-07 15:36:55,67.51,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
116.,2016-09-07 15:36:01,65.53,92%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
115.,2016-09-07 15:35:04,49.73,87%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
114.,2016-09-07 15:33:04,54.00,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
113.,2016-09-07 15:31:09,58.00,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 3)
112.,2016-09-07 15:29:06,58.05,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
111.,2016-09-07 15:27:26,61.40,91%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
110.,2016-09-07 15:25:26,67.19,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
109.,2016-09-07 15:23:04,58.94,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
108.,2016-09-05 20:29:20,57.70,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
107.,2016-08-17 18:18:07,51.71,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
106.,2016-08-17 18:07:29,52.28,87%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
105.,2016-08-17 18:04:37,61.96,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
104.,2016-06-01 15:42:28,59.75,93%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
103.,2016-05-27 15:49:21,53.31,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
102.,2016-05-26 20:18:00,64.37,92%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
101.,2016-05-26 17:48:33,57.78,94%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
100.,2016-05-26 11:37:03,64.52,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
99.,2016-05-26 11:33:34,62.75,90%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
98.,2016-05-26 11:32:19,64.39,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
97.,2016-05-26 11:31:12,63.67,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
96.,2016-05-26 11:30:02,54.66,92%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
95.,2016-05-26 11:28:41,54.85,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
94.,2016-05-26 11:19:51,60.60,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
93.,2016-05-26 11:18:57,69.27,91%,"If you think that you are going to love something, give it a...",No win (3 of 5)
92.,2016-05-26 11:16:18,55.79,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
91.,2016-05-26 11:14:07,55.66,89%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
90.,2016-05-26 11:10:55,52.99,88%,We don't read and write poetry because it's cute. We read an...,No win (4 of 4)
