149.,2016-05-18 18:33:39,147.05,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
148.,2016-05-18 18:32:51,98.95,90%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
147.,2016-05-18 18:32:05,143.08,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
146.,2016-05-18 18:31:41,111.75,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
145.,2016-05-18 18:30:47,125.82,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
144.,2016-05-18 18:29:43,138.78,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
143.,2016-05-18 18:28:52,102.97,87%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
142.,2016-05-18 18:28:12,142.57,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
141.,2016-05-18 18:27:27,108.84,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
140.,2016-05-17 12:17:30,129.04,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
139.,2016-05-17 12:16:50,134.41,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
138.,2016-05-17 12:15:50,104.71,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
137.,2016-05-11 21:53:47,119.44,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
136.,2016-05-05 19:40:37,120.97,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
135.,2016-05-05 19:40:00,132.92,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
134.,2016-05-04 17:40:35,108.99,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
133.,2016-05-04 17:39:46,119.29,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
132.,2016-05-04 09:44:29,97.39,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
131.,2016-05-04 09:43:23,121.01,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
130.,2016-05-04 09:42:50,96.82,90%,As much money and life as you could want! The two things mos...,No win (2 of 4)
129.,2016-04-29 19:31:42,96.98,91%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
128.,2016-04-29 00:35:06,118.48,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
127.,2016-04-28 16:39:40,90.39,87%,But speculations on the structure of the universe also move ...,No win (3 of 3)
126.,2016-04-28 16:38:43,108.73,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
125.,2016-04-28 16:37:59,117.68,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
124.,2016-04-28 16:37:17,126.73,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
123.,2016-04-28 16:36:48,120.45,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
122.,2016-04-28 16:36:04,131.96,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
121.,2016-04-28 16:35:31,115.36,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
120.,2016-04-28 16:34:39,137.56,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
119.,2016-04-28 16:33:56,125.58,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
118.,2016-04-28 16:33:06,103.26,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
117.,2016-04-07 02:16:29,111.79,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
116.,2016-04-07 02:15:41,126.59,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
115.,2016-04-07 02:14:47,153.14,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
114.,2016-04-07 02:14:10,122.05,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
113.,2016-04-07 02:13:26,136.87,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
112.,2016-04-07 02:12:41,131.33,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
111.,2016-04-07 02:12:14,113.28,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
110.,2016-04-07 02:11:29,122.10,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
109.,2016-04-07 02:10:41,136.93,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
108.,2016-04-07 02:10:00,135.30,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
107.,2016-04-07 02:08:52,111.75,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
106.,2016-04-07 02:08:05,116.80,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
105.,2016-04-07 02:05:31,106.04,95%,We don't need no education. We don't need no thought control...,No win (2 of 4)
104.,2016-04-06 03:30:48,101.40,89%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
103.,2016-04-06 03:30:08,123.34,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
102.,2016-04-06 03:29:00,112.44,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
101.,2016-04-06 03:28:10,115.40,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
100.,2016-04-06 03:27:18,117.79,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
99.,2016-04-06 03:26:42,134.00,99%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
98.,2016-04-06 03:25:55,123.52,95%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
97.,2016-04-06 03:25:03,124.68,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
96.,2016-04-06 03:24:02,142.15,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
95.,2016-04-06 03:23:32,121.72,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
94.,2016-04-06 03:22:50,134.29,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
93.,2016-04-06 03:22:10,140.02,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
92.,2016-04-06 03:21:20,113.39,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
91.,2016-04-06 03:20:07,120.46,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
90.,2016-04-06 02:44:47,88.97,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
89.,2016-04-06 02:43:56,91.24,90%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
88.,2016-04-06 02:43:11,133.59,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
87.,2016-04-06 02:42:29,88.97,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
86.,2016-04-06 02:41:48,111.22,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 2)
85.,2016-04-06 02:40:38,106.16,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
84.,2016-04-06 02:39:43,115.17,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
83.,2016-04-06 02:38:51,110.35,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
82.,2016-04-05 03:40:42,104.06,92%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 4)
81.,2016-04-05 03:39:32,124.62,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
80.,2016-04-05 03:38:42,131.75,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
79.,2016-04-05 03:37:49,131.79,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
78.,2016-04-05 03:37:03,113.95,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
77.,2016-04-05 03:36:03,121.19,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
76.,2016-04-05 03:35:29,150.96,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
75.,2016-04-05 03:34:56,93.61,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
74.,2016-04-05 03:33:51,103.59,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
73.,2016-04-05 03:19:33,123.30,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
72.,2016-04-05 03:18:33,100.01,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
71.,2016-04-05 03:17:15,93.97,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
70.,2016-04-04 21:27:07,72.63,81%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
69.,2016-04-04 21:26:30,109.62,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
68.,2016-04-04 21:25:29,133.76,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
67.,2016-04-03 23:31:33,113.37,92%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
66.,2016-04-03 23:30:17,102.83,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
65.,2016-04-03 23:29:15,125.09,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
64.,2016-04-03 23:28:14,115.60,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
63.,2016-04-03 23:27:15,77.89,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
62.,2016-04-02 18:24:22,93.82,89%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
61.,2016-04-02 18:22:09,103.85,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
60.,2016-04-02 18:20:20,121.03,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
59.,2016-04-02 18:19:28,131.27,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
58.,2016-04-02 18:18:33,129.03,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
57.,2016-04-02 18:16:33,107.03,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
56.,2016-03-31 23:34:07,107.22,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
55.,2016-03-31 23:26:59,112.55,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
54.,2016-03-31 23:25:30,121.89,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
53.,2016-03-31 23:24:48,141.14,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
52.,2016-03-31 23:24:11,135.95,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
51.,2016-03-31 23:23:29,141.87,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
50.,2016-03-31 23:22:42,140.32,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
49.,2016-03-31 23:21:54,144.89,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
48.,2016-03-31 23:21:14,110.89,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
47.,2016-03-31 23:12:13,132.56,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
46.,2016-03-31 23:11:32,134.37,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
45.,2016-03-31 23:10:42,139.67,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
44.,2016-03-31 06:31:27,85.39,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
43.,2016-03-28 01:27:30,112.23,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
42.,2016-03-28 01:26:34,132.45,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
41.,2016-03-28 01:21:24,121.97,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
40.,2016-03-27 03:06:53,93.57,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
39.,2016-03-27 03:01:24,118.74,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
38.,2016-03-26 21:14:36,124.32,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
37.,2016-03-26 19:14:08,128.03,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
36.,2016-03-26 19:08:35,107.39,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
35.,2016-03-26 18:28:43,101.58,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
34.,2016-03-26 18:22:03,134.13,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
33.,2016-03-26 18:20:36,135.30,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
32.,2016-03-26 03:39:26,81.26,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
31.,2016-03-26 02:02:57,114.08,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
30.,2016-03-26 02:01:31,112.33,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
29.,2016-03-25 23:51:40,125.52,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
28.,2016-03-25 02:59:42,119.94,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
27.,2016-03-25 02:58:54,127.16,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
26.,2016-03-25 02:58:24,126.06,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
25.,2016-03-25 02:57:32,100.91,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
24.,2016-03-25 02:56:47,112.49,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
23.,2016-03-25 02:56:15,140.70,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
22.,2016-03-25 02:55:42,108.84,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
21.,2016-03-25 02:54:49,94.58,90%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
20.,2016-03-25 01:16:11,127.11,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
19.,2016-03-25 01:15:06,122.17,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
18.,2016-03-25 01:13:30,113.00,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
17.,2016-03-24 19:58:16,113.44,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
16.,2016-03-24 19:57:22,136.46,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
15.,2016-03-24 19:56:25,100.07,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
14.,2016-03-24 19:53:56,122.67,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
13.,2016-03-24 19:44:52,110.13,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
12.,2016-03-24 19:43:50,106.38,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
11.,2016-03-24 14:50:19,128.23,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
10.,2016-03-24 14:48:07,136.92,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
9.,2016-03-24 14:45:57,118.20,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
8.,2016-03-24 14:44:27,110.43,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
7.,2016-03-24 14:43:04,116.74,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
6.,2016-03-24 14:41:23,84.50,88%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
5.,2016-03-24 14:40:16,133.08,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
4.,2016-03-24 14:38:55,135.99,99%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
3.,2016-03-24 14:37:51,114.73,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
2.,2016-03-24 14:36:56,108.88,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
1.,2016-03-24 14:35:27,116.66,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
