56.,2010-08-21 13:46:14,47.95,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
55.,2010-08-21 13:44:20,44.72,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
54.,2010-08-21 13:42:42,36.91,100%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
53.,2010-08-21 13:40:58,39.69,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
52.,2010-08-21 08:10:53,44.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
51.,2010-08-21 08:09:26,48.97,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
50.,2010-08-21 08:08:02,37.12,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (4 of 4)
49.,2010-08-21 08:06:31,41.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
48.,2010-08-21 08:04:19,45.19,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
47.,2009-09-19 04:48:09,36.17,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
46.,2009-07-14 05:49:20,34.27,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
45.,2009-07-14 05:47:49,38.04,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
44.,2009-07-14 05:45:15,38.02,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
43.,2009-07-14 05:42:41,40.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
42.,2009-06-09 23:49:48,41.95,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 4)
41.,2009-06-09 23:48:26,35.97,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 4)
40.,2009-04-28 00:38:01,37.45,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
39.,2009-04-28 00:35:32,42.79,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
38.,2009-04-11 13:47:50,35.76,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
37.,2009-04-11 13:45:12,38.25,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
36.,2009-04-11 13:43:44,37.52,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
35.,2009-04-11 13:42:29,41.57,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
34.,2009-04-11 13:41:05,40.72,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
33.,2009-04-11 13:39:26,33.47,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
32.,2009-04-11 08:52:31,39.88,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
31.,2009-04-11 08:50:38,35.48,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
30.,2009-04-11 08:48:28,39.55,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
29.,2009-04-10 13:04:43,41.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
28.,2009-04-10 13:02:50,41.87,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
27.,2009-04-10 13:00:45,38.33,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
26.,2009-04-10 12:58:56,37.42,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
25.,2009-04-10 12:57:06,42.66,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
24.,2009-04-10 12:55:42,36.11,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
23.,2009-04-10 12:53:34,43.48,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
22.,2009-04-10 12:51:50,34.90,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
21.,2009-04-10 12:25:02,37.72,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
20.,2009-04-10 12:23:12,37.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
19.,2009-04-10 12:20:58,39.76,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
18.,2009-04-10 12:19:47,39.30,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
17.,2009-04-10 12:17:51,38.08,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
16.,2009-04-10 12:15:48,39.11,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
15.,2009-04-10 12:14:09,42.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
14.,2009-04-10 12:11:27,36.69,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
13.,2009-04-10 12:09:07,39.26,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
12.,2009-04-09 10:39:02,31.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
11.,2009-04-09 10:37:41,33.76,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
10.,2009-04-09 10:35:06,27.05,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
9.,2009-04-09 10:32:37,37.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
8.,2009-04-09 10:31:20,39.21,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
7.,2009-04-09 09:53:36,34.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
6.,2009-04-09 09:50:48,32.77,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
5.,2009-04-09 09:48:48,36.58,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
4.,2009-04-09 09:41:44,26.14,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
3.,2009-04-08 02:20:09,33.36,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
2.,2009-04-08 02:18:21,29.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
1.,2009-04-08 02:16:44,35.05,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
