551.,2012-12-08 13:01:54,115.45,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
550.,2012-12-08 12:57:18,115.98,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
549.,2012-12-07 07:39:16,126.76,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
548.,2012-12-06 13:29:18,148.87,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
547.,2012-12-06 03:42:45,110.65,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
546.,2012-12-05 02:53:17,134.83,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
545.,2012-12-04 09:18:01,119.93,85%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
544.,2012-12-04 09:14:50,125.81,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
543.,2012-12-04 08:30:26,113.39,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
542.,2012-12-04 08:28:06,108.34,86%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
541.,2012-12-04 08:27:12,144.91,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
540.,2012-12-04 08:05:36,124.33,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
539.,2012-12-04 08:04:49,116.80,89%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
538.,2012-12-03 09:07:55,116.33,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
537.,2012-12-02 12:20:31,118.96,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
536.,2012-12-02 02:14:03,121.34,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
535.,2012-12-02 02:09:49,116.81,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
534.,2012-12-01 13:50:45,116.14,86%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
533.,2012-12-01 13:50:11,122.70,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
532.,2012-12-01 13:49:42,120.07,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
531.,2012-12-01 13:49:03,115.45,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
530.,2012-12-01 13:48:18,120.98,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
529.,2012-12-01 08:36:07,116.43,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
528.,2012-11-30 08:25:29,118.14,95%,The development of a living body of literature became indica...,Win (1 of 2)
527.,2012-11-30 08:22:45,156.98,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
526.,2012-11-30 06:12:16,116.11,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
525.,2012-11-29 21:41:12,116.16,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
524.,2012-11-29 13:35:00,130.91,91%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
523.,2012-11-29 11:00:14,143.14,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
522.,2012-11-29 07:22:20,116.12,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
521.,2012-11-29 07:20:28,125.25,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
520.,2012-11-29 07:15:57,130.00,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
519.,2012-11-29 07:10:05,115.35,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
518.,2012-11-29 07:07:55,143.07,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
517.,2012-11-29 07:07:33,138.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
516.,2012-11-29 06:57:17,127.74,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
515.,2012-11-28 12:00:07,108.09,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
514.,2012-11-28 11:59:27,134.13,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
513.,2012-11-28 11:58:46,113.97,90%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
512.,2012-11-28 11:57:43,118.77,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
511.,2012-11-28 10:27:04,128.23,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
510.,2012-11-28 10:26:21,110.68,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
509.,2012-11-27 07:30:05,124.66,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
508.,2012-11-27 07:25:31,117.27,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
507.,2012-11-26 04:10:14,119.05,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
506.,2012-11-23 03:13:09,165.07,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
505.,2012-11-22 17:41:25,128.94,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
504.,2012-11-22 17:40:53,120.72,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
503.,2012-11-20 07:34:29,126.20,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
502.,2012-11-20 07:32:38,126.86,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
501.,2012-11-19 13:31:30,117.69,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
500.,2012-11-19 13:29:56,135.91,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
499.,2012-11-19 13:29:18,116.30,94%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
498.,2012-11-19 07:35:36,127.61,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
497.,2012-11-19 07:17:17,144.05,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
496.,2012-11-19 07:16:47,122.39,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
495.,2012-11-19 07:16:07,112.80,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
494.,2012-11-19 02:47:16,110.55,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
493.,2012-11-18 11:09:50,103.04,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
492.,2012-11-18 04:04:55,117.12,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
491.,2012-11-18 04:04:10,132.58,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
490.,2012-11-18 04:03:24,114.01,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
489.,2012-11-18 04:02:37,137.15,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
488.,2012-11-18 00:19:26,121.65,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
487.,2012-11-18 00:18:53,113.86,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
486.,2012-11-17 06:56:31,117.58,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
485.,2012-11-17 01:59:59,113.29,90%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
484.,2012-11-17 01:59:22,111.55,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
483.,2012-11-17 01:58:27,106.66,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
482.,2012-11-17 00:42:59,116.48,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
481.,2012-11-15 05:42:04,131.75,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
480.,2012-11-15 05:41:23,123.72,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
479.,2012-11-15 05:38:27,122.77,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
478.,2012-11-15 04:17:12,113.54,88%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
477.,2012-11-15 04:16:28,114.61,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
476.,2012-11-15 04:15:34,121.19,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
475.,2012-11-14 07:00:36,121.08,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
474.,2012-11-14 06:55:42,119.74,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
473.,2012-11-14 05:13:12,113.95,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
472.,2012-11-14 05:12:09,130.11,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
471.,2012-11-14 05:11:16,108.19,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
470.,2012-11-14 03:10:00,119.37,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
469.,2012-11-13 09:49:26,117.68,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
468.,2012-11-13 08:37:52,147.90,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
467.,2012-11-13 08:37:29,136.68,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
466.,2012-11-13 08:36:23,117.06,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
465.,2012-11-13 04:22:11,113.17,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
464.,2012-11-13 04:18:37,118.31,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
463.,2012-11-13 04:15:09,150.87,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
462.,2012-11-12 11:35:01,131.14,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
461.,2012-11-12 11:33:51,123.46,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
460.,2012-11-12 11:31:54,132.46,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
459.,2012-11-12 11:28:42,109.58,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
458.,2012-11-12 09:49:45,139.89,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
457.,2012-11-12 09:45:59,131.32,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
456.,2012-11-12 09:39:50,127.05,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
455.,2012-11-12 09:36:44,105.77,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
454.,2012-11-12 07:33:09,127.30,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
453.,2012-11-12 07:32:16,115.11,85%,The most precious treasures we have in life are the images w...,No win (2 of 2)
452.,2012-11-12 07:31:33,137.47,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
451.,2012-11-12 02:24:33,120.47,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
450.,2012-11-12 02:20:19,118.07,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
449.,2012-11-11 12:42:24,125.84,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
448.,2012-11-11 09:30:36,112.77,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
447.,2012-11-11 08:15:45,116.49,88%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
446.,2012-11-11 08:09:59,119.22,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
445.,2012-11-11 08:08:55,119.89,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
444.,2012-11-10 07:10:36,123.95,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
443.,2012-11-09 08:21:05,109.53,85%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
442.,2012-11-08 13:07:41,121.32,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
441.,2012-11-07 05:32:02,108.99,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
440.,2012-11-06 10:41:30,107.79,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
439.,2012-11-06 10:40:33,118.32,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
438.,2012-11-06 08:32:22,127.12,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
437.,2012-11-06 08:31:50,127.42,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
436.,2012-11-06 08:18:49,131.50,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
435.,2012-11-04 01:15:45,112.11,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
434.,2012-11-04 01:08:48,116.25,92%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
433.,2012-11-03 22:04:55,118.90,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
432.,2012-11-03 22:04:19,115.83,87%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
431.,2012-11-03 22:02:45,114.12,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
430.,2012-11-03 22:02:10,111.54,86%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
429.,2012-11-03 08:16:53,111.33,88%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
428.,2012-11-03 03:10:02,118.74,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
427.,2012-11-02 08:23:39,113.07,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
426.,2012-11-02 08:22:08,123.62,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
425.,2012-11-02 08:16:20,131.92,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
424.,2012-11-02 08:14:52,110.50,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
423.,2012-11-01 10:04:30,116.66,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
422.,2012-11-01 07:40:43,138.94,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
421.,2012-11-01 07:40:18,123.81,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
420.,2012-11-01 07:39:42,126.69,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
419.,2012-11-01 04:53:29,112.11,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
418.,2012-11-01 04:52:56,109.58,85%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
417.,2012-11-01 04:22:19,118.63,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
416.,2012-10-30 15:58:39,106.37,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
415.,2012-10-30 15:57:43,130.39,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
414.,2012-10-30 15:51:47,113.89,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
413.,2012-10-30 15:14:47,125.17,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
412.,2012-10-30 15:14:06,110.73,92%,Remembering you running soft through the night. You were big...,No win (3 of 5)
411.,2012-10-30 15:13:27,116.79,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
410.,2012-10-30 14:06:25,110.87,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
409.,2012-10-30 07:47:32,122.94,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
408.,2012-10-30 00:24:53,128.59,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
407.,2012-10-30 00:21:14,143.01,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
406.,2012-10-29 14:33:34,109.30,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
405.,2012-10-29 14:27:34,125.24,90%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
404.,2012-10-29 05:11:23,119.57,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
403.,2012-10-29 04:18:50,119.27,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
402.,2012-10-28 14:32:39,111.36,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
401.,2012-10-28 14:31:49,103.14,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
400.,2012-10-28 14:31:09,116.36,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
399.,2012-10-28 14:29:38,108.51,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
398.,2012-10-28 14:11:33,117.26,87%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
397.,2012-10-28 14:10:54,111.44,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
396.,2012-10-28 12:22:20,104.39,84%,We all know people who are very bright but who do not always...,No win (3 of 5)
395.,2012-10-28 12:19:48,109.58,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
394.,2012-10-28 12:18:42,124.51,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
393.,2012-10-28 11:07:43,114.72,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
392.,2012-10-28 11:05:56,128.62,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
391.,2012-10-28 05:29:12,117.01,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
390.,2012-10-28 05:28:29,126.47,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
389.,2012-10-28 05:27:50,126.13,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
388.,2012-10-28 05:23:06,110.74,83%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
387.,2012-10-28 05:21:40,119.34,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
386.,2012-10-28 05:18:25,114.29,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
385.,2012-10-28 02:32:23,117.42,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
384.,2012-10-27 14:21:05,131.74,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
383.,2012-10-27 14:19:51,109.88,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
382.,2012-10-27 14:16:15,115.16,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
381.,2012-10-27 14:14:08,118.32,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
380.,2012-10-27 14:13:05,135.11,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
379.,2012-10-27 14:12:07,118.18,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
378.,2012-10-27 14:09:20,116.19,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
377.,2012-10-27 12:13:48,120.36,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
376.,2012-10-27 02:19:18,130.24,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
375.,2012-10-27 02:16:23,132.52,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
374.,2012-10-27 02:14:01,131.93,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
373.,2012-10-26 10:16:35,125.42,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
372.,2012-10-26 10:14:06,125.86,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
371.,2012-10-26 10:08:37,122.23,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
370.,2012-10-26 10:07:28,123.75,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
369.,2012-10-26 10:05:22,118.83,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
368.,2012-10-26 10:04:26,109.47,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
367.,2012-10-26 05:41:34,120.51,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
366.,2012-10-26 05:40:01,108.98,87%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
365.,2012-10-26 05:39:08,121.08,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
364.,2012-10-25 12:51:13,131.66,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
363.,2012-10-25 11:34:26,139.60,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
362.,2012-10-25 11:23:15,122.94,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
361.,2012-10-25 10:25:14,121.35,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
360.,2012-10-25 10:15:42,128.69,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
359.,2012-10-25 09:49:50,122.10,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
358.,2012-10-25 09:49:16,117.02,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
357.,2012-10-25 09:00:08,132.97,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
356.,2012-10-25 08:51:51,118.96,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
355.,2012-10-25 06:12:15,115.24,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
354.,2012-10-25 06:10:57,151.98,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
353.,2012-10-25 05:30:14,113.05,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
352.,2012-10-25 05:29:31,113.29,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
351.,2012-10-25 05:27:57,116.44,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
350.,2012-10-25 04:36:32,130.19,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
349.,2012-10-25 04:35:52,125.28,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
348.,2012-10-25 01:37:23,117.77,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
347.,2012-10-24 10:30:48,119.71,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
346.,2012-10-24 10:21:23,119.55,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
345.,2012-10-23 14:18:24,105.30,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
344.,2012-10-23 13:26:18,116.94,86%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
343.,2012-10-23 11:37:54,120.67,92%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
342.,2012-10-23 11:35:24,134.03,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
341.,2012-10-23 11:35:02,109.58,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
340.,2012-10-23 01:44:55,111.41,92%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
339.,2012-10-23 01:37:47,126.13,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
338.,2012-10-22 14:25:28,109.21,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
337.,2012-10-22 14:21:35,132.73,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
336.,2012-10-22 14:18:47,122.53,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
335.,2012-10-22 14:18:10,117.83,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
334.,2012-10-22 14:12:05,109.66,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
333.,2012-10-22 14:10:30,122.25,92%,"When I was your age, television was called books. And this i...",Win (1 of 4)
332.,2012-10-22 14:10:00,105.51,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
331.,2012-10-22 14:03:52,131.73,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
330.,2012-10-22 13:40:47,127.50,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
329.,2012-10-22 11:24:57,118.70,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
328.,2012-10-22 11:24:17,121.83,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
327.,2012-10-22 09:02:12,116.94,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
326.,2012-10-21 11:46:33,146.99,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
325.,2012-10-21 11:41:33,127.67,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
324.,2012-10-21 08:46:01,114.63,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
323.,2012-10-20 23:32:39,124.22,92%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
322.,2012-10-20 14:09:35,117.76,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
321.,2012-10-20 13:17:52,128.68,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
320.,2012-10-20 13:16:06,116.30,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
319.,2012-10-20 13:05:54,129.28,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
318.,2012-10-20 11:14:58,117.52,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
317.,2012-10-20 05:33:14,154.83,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
316.,2012-10-20 05:32:42,126.81,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
315.,2012-10-20 05:27:48,122.97,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
314.,2012-10-20 05:26:41,133.04,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
313.,2012-10-20 05:26:07,119.28,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
312.,2012-10-20 05:25:26,108.13,85%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
311.,2012-10-20 05:23:52,136.52,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
310.,2012-10-19 06:58:32,112.02,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
309.,2012-10-19 06:57:06,130.57,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
308.,2012-10-18 12:09:17,136.77,97%,The invention of the wheel represented a major turning point...,No win (1 of 1)
307.,2012-10-18 12:00:51,106.80,91%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
306.,2012-10-18 11:59:51,129.43,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
305.,2012-10-18 11:58:56,107.00,84%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
304.,2012-10-18 11:55:59,111.74,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
303.,2012-10-18 11:47:57,107.03,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
302.,2012-10-18 11:46:59,125.62,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
301.,2012-10-18 11:07:54,116.08,87%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
300.,2012-10-18 11:04:42,118.54,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
299.,2012-10-18 11:03:32,136.01,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
298.,2012-10-18 09:45:43,117.47,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
297.,2012-10-18 09:44:59,117.65,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
296.,2012-10-18 09:03:47,114.23,92%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
