91.,2016-05-29 08:30:01,117.62,94%,But speculations on the structure of the universe also move ...,No win (2 of 2)
90.,2016-05-29 08:29:17,146.86,99%,A problem in communication is that people don't smile enough...,Win (1 of 3)
89.,2016-05-29 04:16:17,107.85,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
88.,2016-05-29 00:46:29,133.78,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
87.,2016-02-03 20:48:14,105.79,86%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
86.,2016-02-03 20:43:54,152.08,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
85.,2016-02-03 20:43:23,143.75,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
84.,2016-02-03 20:42:31,127.49,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
83.,2016-02-03 20:41:21,126.76,92%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
82.,2016-02-03 20:37:41,137.08,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
81.,2016-02-03 20:36:59,109.87,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
80.,2016-02-03 20:36:07,131.94,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
79.,2016-02-03 20:35:30,112.87,86%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
78.,2016-02-03 20:34:58,115.43,82%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
77.,2016-02-03 20:34:28,127.88,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
76.,2016-02-03 20:33:39,99.27,84%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
75.,2016-02-03 20:32:49,131.27,92%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
74.,2016-01-27 23:12:36,147.70,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
73.,2016-01-24 02:13:42,136.86,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
72.,2016-01-24 02:12:25,136.30,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
71.,2016-01-24 02:11:41,116.99,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
70.,2016-01-24 02:11:05,131.51,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
69.,2016-01-24 02:10:29,152.28,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
68.,2016-01-20 00:49:26,121.96,93%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
67.,2016-01-20 00:41:00,141.64,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
66.,2016-01-20 00:39:35,158.95,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
65.,2016-01-20 00:39:10,137.25,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
64.,2016-01-20 00:38:16,108.27,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
63.,2016-01-20 00:37:15,130.29,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
62.,2015-12-27 17:53:04,112.07,85%,Images of broken light which dance before me like a million ...,Win (1 of 3)
61.,2015-12-27 17:51:34,117.39,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
60.,2015-12-27 17:50:49,110.73,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
59.,2015-12-27 17:48:12,134.22,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
58.,2015-12-27 17:47:33,101.85,76%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
57.,2015-12-27 17:46:55,142.64,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
56.,2015-12-27 17:46:21,146.35,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
55.,2015-12-27 17:45:44,124.60,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
54.,2015-12-27 17:44:41,143.03,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
53.,2015-12-27 17:44:00,132.50,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
52.,2015-12-27 17:43:02,122.75,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
51.,2015-12-27 17:42:09,134.77,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
50.,2015-12-27 17:41:37,131.09,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
49.,2015-12-27 17:37:44,118.75,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
48.,2015-12-27 17:37:10,136.62,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
47.,2015-12-27 17:36:32,136.33,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
46.,2015-12-27 17:33:25,131.58,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
45.,2015-12-27 17:32:37,116.29,90%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
44.,2015-12-27 17:30:40,136.99,96%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
43.,2015-12-27 17:30:12,120.38,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
42.,2015-12-27 15:51:06,115.91,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
41.,2015-12-27 15:50:16,126.62,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
40.,2015-12-27 15:49:28,121.90,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
39.,2015-12-22 19:00:06,119.97,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
38.,2015-12-22 18:59:32,111.20,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
37.,2015-12-22 18:57:01,117.80,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
36.,2015-12-22 18:56:25,118.98,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
35.,2015-12-22 18:55:08,123.73,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
34.,2015-12-22 18:54:04,128.90,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
33.,2015-12-22 18:53:20,116.65,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
32.,2015-12-22 18:50:40,100.64,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
31.,2015-12-22 18:49:56,102.18,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
30.,2015-12-22 18:49:11,141.75,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
29.,2015-12-22 18:48:27,105.34,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
28.,2015-12-22 18:47:47,121.46,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
27.,2015-12-22 18:47:00,127.69,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
26.,2015-12-22 18:44:04,144.28,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
25.,2015-12-22 18:42:36,148.36,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
24.,2015-12-16 20:21:42,150.07,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
23.,2015-12-05 05:52:43,122.61,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
22.,2015-12-05 05:51:31,133.17,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
21.,2015-12-05 03:28:43,112.85,89%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
20.,2015-12-05 03:26:42,127.68,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
19.,2015-12-05 03:25:53,107.45,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
18.,2015-12-05 03:24:58,102.93,83%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
17.,2015-12-05 03:24:16,106.43,91%,We don't need no education. We don't need no thought control...,No win (1 of 1)
16.,2015-12-05 03:23:26,114.90,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
15.,2015-12-05 03:22:47,131.50,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
14.,2015-12-05 03:19:36,118.71,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
13.,2015-12-05 03:18:43,119.59,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
12.,2015-12-05 03:17:50,112.70,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
11.,2015-12-05 03:16:59,134.84,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
10.,2015-12-05 03:16:22,120.14,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
9.,2015-12-05 03:15:25,103.43,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
8.,2015-12-05 03:14:47,107.05,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
7.,2015-12-05 03:14:03,121.67,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
6.,2015-12-05 03:12:54,116.39,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
5.,2015-12-05 03:12:16,123.29,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
4.,2015-12-05 03:11:41,114.82,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
3.,2015-12-05 03:11:02,114.56,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
2.,2015-12-05 03:09:37,128.89,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
1.,2015-12-05 02:12:34,71.22,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
