64.,2013-07-27 23:39:01,107.62,88%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
63.,2013-07-27 18:14:37,102.98,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
62.,2013-07-26 13:04:59,99.65,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
61.,2013-07-26 13:04:05,124.54,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
60.,2013-07-25 16:37:39,137.38,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
59.,2013-07-25 14:49:20,109.76,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
58.,2013-07-25 11:00:31,120.78,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
57.,2013-07-25 10:55:57,133.18,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
56.,2013-07-25 01:29:17,110.59,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
55.,2013-07-24 23:42:39,101.29,87%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
54.,2013-07-24 23:41:24,107.55,85%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
53.,2013-07-24 23:40:40,112.39,92%,"When I was your age, television was called books. And this i...",No win (2 of 5)
52.,2013-07-24 23:40:03,149.29,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
51.,2013-07-24 23:39:34,120.91,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
50.,2013-07-24 23:38:52,122.85,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
49.,2013-07-24 23:38:02,123.43,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
48.,2013-07-24 23:37:15,108.52,80%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
47.,2013-07-24 23:36:31,126.73,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
46.,2013-07-24 23:35:42,137.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
45.,2013-07-24 23:35:04,102.46,82%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
44.,2013-07-24 23:34:10,101.74,83%,The development of a living body of literature became indica...,No win (2 of 5)
43.,2013-07-24 23:33:14,99.30,83%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
42.,2013-07-24 23:32:15,103.27,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
41.,2013-07-24 21:41:51,126.54,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
40.,2013-07-24 21:40:57,134.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
39.,2013-07-24 21:40:19,136.61,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
38.,2013-07-24 21:39:46,109.20,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
37.,2013-07-24 21:38:57,125.51,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
36.,2013-07-24 21:38:17,130.80,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
35.,2013-07-23 15:52:55,109.07,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
34.,2013-07-23 15:51:11,135.85,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
33.,2013-07-23 15:50:29,96.80,79%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
32.,2013-07-23 15:41:00,140.85,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
31.,2013-07-23 15:40:23,131.75,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
30.,2013-07-23 15:39:16,101.02,82%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
29.,2013-07-23 15:38:23,96.23,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
28.,2013-07-23 15:14:36,152.56,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
27.,2013-07-23 15:13:50,126.21,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
26.,2013-07-23 15:13:00,111.51,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
25.,2013-07-19 16:43:01,105.85,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
24.,2013-07-19 16:42:23,133.23,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
23.,2013-07-19 16:41:36,105.44,87%,In 1969 four computers located around the country were in co...,No win (2 of 3)
22.,2013-07-19 16:40:36,99.44,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
21.,2013-07-19 16:40:04,108.27,85%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
20.,2013-07-19 16:38:58,139.42,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
19.,2013-07-17 09:27:00,137.48,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
18.,2013-07-17 09:25:52,132.87,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
17.,2013-07-17 09:25:19,133.59,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
16.,2013-07-17 09:24:26,134.88,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
15.,2013-07-17 09:23:23,108.72,88%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
14.,2013-03-30 22:36:00,114.40,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
13.,2013-03-30 22:35:20,110.26,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
12.,2011-08-05 17:31:21,101.91,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
11.,2011-08-05 17:30:29,76.50,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
10.,2011-08-05 17:29:39,99.44,83%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
9.,2011-08-05 17:28:43,108.69,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
8.,2011-08-05 17:27:53,97.34,85%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
7.,2011-08-05 17:27:03,121.41,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
6.,2011-08-05 17:26:03,145.44,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
5.,2011-08-05 17:25:20,93.22,83%,In 1969 four computers located around the country were in co...,No win (3 of 4)
4.,2011-08-05 17:23:58,117.68,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
3.,2011-08-05 17:23:24,104.61,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
2.,2011-08-05 17:21:45,106.57,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
1.,2011-08-05 17:20:42,65.60,91%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
