104.,2011-01-10 22:22:00,137.68,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
103.,2011-01-10 22:20:41,138.55,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
102.,2011-01-10 22:18:36,147.06,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
101.,2011-01-10 22:17:06,147.54,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
100.,2010-12-25 16:54:32,118.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
99.,2010-12-25 16:52:57,143.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
98.,2010-12-23 22:46:24,145.69,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
97.,2010-12-20 15:56:13,127.84,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
96.,2010-12-20 15:45:34,117.69,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
95.,2010-12-20 15:44:16,129.65,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
94.,2010-12-13 22:39:33,137.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
93.,2010-12-13 22:37:24,126.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
92.,2010-12-13 22:35:33,146.25,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
91.,2010-12-13 22:34:16,129.71,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
90.,2010-12-13 22:32:49,124.79,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
89.,2010-12-13 22:30:06,116.12,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
88.,2010-12-13 22:28:58,113.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
87.,2010-12-13 22:25:38,120.34,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
86.,2010-12-13 22:21:48,136.39,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
85.,2010-12-13 22:20:55,149.05,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
84.,2010-12-13 22:20:11,128.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
83.,2010-12-13 22:19:14,173.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
82.,2010-12-13 22:18:22,156.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
81.,2010-12-13 22:17:51,118.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
80.,2010-12-13 22:17:09,151.41,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
79.,2010-12-13 22:11:47,160.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
78.,2010-12-13 22:09:40,138.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
77.,2010-12-10 22:01:29,118.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
76.,2010-12-10 21:59:22,110.06,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
75.,2010-12-10 21:58:25,113.28,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
74.,2010-12-09 23:37:12,144.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
73.,2010-12-09 23:34:57,123.78,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
72.,2010-12-09 23:33:41,118.92,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
71.,2010-12-09 23:32:27,137.76,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
70.,2010-12-09 23:31:47,107.19,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
69.,2010-12-08 18:30:25,134.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
68.,2010-12-08 16:01:05,127.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
67.,2010-12-08 15:59:55,135.26,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
66.,2010-12-08 15:58:56,125.08,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
65.,2010-12-08 15:57:57,114.44,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
64.,2010-12-07 15:32:14,126.21,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
63.,2010-12-07 15:30:55,128.21,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
62.,2010-12-07 10:13:51,104.85,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
61.,2010-12-07 10:11:05,124.47,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
60.,2010-12-07 10:03:52,143.20,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
59.,2010-12-06 23:58:22,111.41,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
58.,2010-12-06 23:56:54,128.93,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
57.,2010-12-06 23:55:45,143.41,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
56.,2010-12-06 23:54:40,123.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
55.,2010-12-06 23:53:38,101.59,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
54.,2010-12-06 23:52:05,105.39,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
53.,2010-12-06 23:49:18,106.91,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
52.,2010-12-06 23:44:34,130.23,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
51.,2010-12-06 23:42:20,114.38,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
50.,2010-12-06 23:41:35,117.92,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
49.,2010-12-06 23:39:16,129.35,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
48.,2010-12-06 23:38:13,106.84,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
47.,2010-12-06 23:36:29,123.66,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
46.,2010-12-06 23:34:40,135.71,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
45.,2010-12-06 23:33:33,128.42,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
44.,2010-12-02 00:04:49,138.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
43.,2010-12-02 00:04:16,101.57,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
42.,2010-12-02 00:03:00,110.82,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
41.,2010-12-01 23:03:53,105.59,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
40.,2010-12-01 22:43:44,113.87,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
39.,2010-12-01 22:42:12,122.04,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
38.,2010-12-01 22:40:54,134.92,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
37.,2010-12-01 20:16:57,129.75,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
36.,2010-12-01 20:14:55,120.59,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
35.,2010-12-01 20:13:58,123.14,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
34.,2010-12-01 20:13:10,121.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
33.,2010-12-01 20:12:33,121.36,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
32.,2010-12-01 20:11:56,122.44,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
31.,2010-12-01 20:11:04,118.47,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
30.,2010-12-01 20:10:09,121.20,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
29.,2010-12-01 20:08:51,102.64,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
28.,2010-12-01 20:08:12,127.35,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
27.,2010-12-01 20:07:17,114.11,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
26.,2010-12-01 20:06:41,140.59,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
25.,2010-12-01 20:05:58,132.89,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
24.,2010-12-01 20:05:20,99.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
23.,2010-12-01 20:04:27,134.50,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
22.,2010-12-01 19:48:34,114.28,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
21.,2010-12-01 15:03:01,169.77,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
20.,2010-12-01 15:02:24,141.43,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
19.,2010-12-01 15:00:24,132.11,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
18.,2010-12-01 14:53:52,116.49,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
17.,2010-12-01 00:30:03,129.92,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
16.,2010-12-01 00:25:17,139.14,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
15.,2010-12-01 00:23:24,122.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
14.,2010-12-01 00:21:46,115.32,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
13.,2010-12-01 00:20:16,93.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
12.,2010-12-01 00:18:23,124.21,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
11.,2010-12-01 00:15:45,140.03,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
10.,2010-12-01 00:14:35,132.92,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
9.,2010-12-01 00:13:59,125.65,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
8.,2010-12-01 00:12:57,119.84,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
7.,2010-12-01 00:11:28,78.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
6.,2010-12-01 00:10:39,134.11,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
5.,2010-12-01 00:07:54,106.55,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
4.,2010-12-01 00:06:43,116.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
3.,2010-12-01 00:05:36,111.34,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
2.,2010-12-01 00:04:16,132.36,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
1.,2010-12-01 00:02:12,108.25,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
