279.,2012-07-01 05:13:54,76.12,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
278.,2012-07-01 05:11:47,92.97,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
277.,2012-07-01 05:09:54,122.88,95%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
276.,2012-07-01 05:08:42,139.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
275.,2012-07-01 05:07:16,117.13,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
274.,2012-07-01 05:05:25,140.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
273.,2012-07-01 05:04:07,144.44,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
272.,2012-02-14 15:27:22,128.07,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
271.,2012-02-14 15:26:15,143.37,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
270.,2012-02-14 15:25:27,146.28,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
269.,2012-02-14 15:24:52,126.82,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
268.,2012-02-14 15:24:09,132.08,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
267.,2012-02-14 15:23:11,135.13,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
266.,2012-02-14 15:22:14,124.54,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
265.,2012-02-14 15:09:04,120.01,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
264.,2012-02-14 15:08:06,109.23,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
263.,2012-02-14 15:07:09,117.56,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
262.,2012-02-14 15:06:28,125.61,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
261.,2012-02-14 15:05:13,122.03,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
260.,2012-02-14 15:04:32,100.98,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
259.,2012-02-14 15:03:41,87.42,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
258.,2012-02-14 15:02:31,139.75,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
257.,2012-02-14 15:01:52,128.16,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
256.,2012-02-14 15:01:02,122.30,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
255.,2012-02-14 14:59:22,125.49,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
254.,2012-02-14 14:58:48,112.19,96%,The development of a living body of literature became indica...,Win (1 of 4)
253.,2012-02-14 14:57:50,115.04,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
252.,2012-02-14 14:56:41,135.02,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
251.,2012-02-14 14:55:41,130.93,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
250.,2012-02-14 14:55:04,123.15,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
249.,2012-02-14 14:53:48,157.24,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
248.,2012-02-14 14:53:03,115.41,99%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
247.,2012-02-14 14:52:07,124.52,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
246.,2012-02-14 14:51:17,126.59,99%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
245.,2012-02-14 14:50:07,136.83,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
244.,2012-02-14 14:49:41,129.26,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
243.,2012-02-14 14:48:52,138.99,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
242.,2012-02-14 14:48:05,147.25,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
241.,2012-02-14 14:47:24,140.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
240.,2012-02-14 14:46:41,132.31,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
239.,2012-02-14 14:45:58,130.12,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
238.,2012-02-14 14:45:11,112.38,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
237.,2012-02-14 14:43:56,131.41,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
236.,2012-02-14 14:43:09,131.82,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
235.,2012-02-14 14:42:24,114.93,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
234.,2012-02-14 14:41:25,100.77,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
233.,2011-06-15 01:20:36,137.50,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
232.,2011-06-15 01:20:00,129.44,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
231.,2011-06-15 01:19:18,118.08,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
230.,2011-06-15 01:18:24,153.64,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
229.,2011-06-15 01:17:53,143.89,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
228.,2011-06-15 01:17:23,110.19,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
227.,2011-06-15 01:16:36,125.09,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
226.,2011-06-15 01:15:49,120.85,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
225.,2011-06-08 23:19:10,101.20,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
224.,2011-06-08 23:18:30,98.13,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
223.,2011-06-08 23:17:46,88.31,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
222.,2011-06-08 23:16:53,127.85,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
221.,2011-06-08 23:16:12,131.05,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
220.,2011-06-08 23:15:41,120.11,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
219.,2011-06-08 23:15:06,119.66,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
218.,2011-06-08 23:14:18,116.91,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
217.,2011-06-08 23:12:54,127.44,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
216.,2011-06-08 23:12:09,152.87,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
215.,2011-06-08 23:11:38,126.31,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
214.,2011-06-08 23:10:44,147.74,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
213.,2011-06-08 23:10:10,135.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
212.,2011-06-08 23:09:25,130.81,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
211.,2011-06-08 23:08:23,117.31,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
210.,2011-06-08 23:07:37,123.29,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
209.,2011-06-08 23:07:07,146.85,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
208.,2011-06-08 23:06:24,137.26,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
207.,2011-06-08 23:05:31,109.86,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
206.,2011-06-08 23:04:41,116.30,97%,In 1969 four computers located around the country were in co...,No win (2 of 2)
205.,2011-06-08 23:03:49,129.57,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
204.,2011-06-08 23:03:03,136.23,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
203.,2011-06-08 23:02:18,136.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
202.,2011-06-08 23:01:38,139.39,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
201.,2011-06-08 23:00:56,153.37,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
200.,2011-06-08 23:00:21,117.75,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
199.,2011-06-08 22:59:26,137.08,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
198.,2011-06-08 22:58:44,144.06,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
197.,2011-06-08 22:57:59,128.55,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
196.,2011-06-08 22:57:26,148.67,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
195.,2011-06-08 22:56:48,131.62,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
194.,2011-06-08 22:55:54,130.74,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
193.,2011-06-08 22:55:07,150.61,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
192.,2011-06-08 22:53:40,126.87,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
191.,2011-06-08 22:52:46,147.23,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
190.,2011-06-08 22:52:07,114.53,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
189.,2011-06-08 22:51:32,136.55,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
188.,2011-06-08 22:50:46,130.57,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
187.,2011-06-08 22:50:10,116.62,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
186.,2011-06-08 22:49:24,135.54,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
185.,2011-06-08 22:48:37,123.95,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
184.,2011-06-08 22:47:48,120.26,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
183.,2011-06-08 22:47:02,119.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
182.,2011-06-08 22:46:18,109.96,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
181.,2011-06-08 22:45:27,126.85,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
180.,2011-06-07 20:54:23,127.17,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
179.,2011-06-07 20:53:50,117.46,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
178.,2011-06-07 20:53:12,127.26,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
177.,2011-06-07 20:52:23,112.81,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
176.,2011-06-07 20:51:41,127.81,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
175.,2011-06-07 20:51:05,128.15,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
174.,2011-06-07 20:50:24,124.13,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
173.,2011-06-07 16:45:00,124.72,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
172.,2011-06-07 16:44:09,149.17,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
171.,2011-06-07 16:43:37,136.80,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
170.,2011-06-07 16:42:57,106.84,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
169.,2011-06-07 16:41:56,123.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
168.,2011-06-07 16:40:53,139.82,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
167.,2011-06-07 16:39:23,108.44,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
166.,2011-06-07 16:38:33,138.94,98%,"When I was your age, television was called books. And this i...",No win (2 of 2)
165.,2011-06-07 16:38:00,127.46,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
164.,2011-06-07 16:37:13,142.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
163.,2011-06-07 16:36:39,136.08,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
162.,2011-06-07 16:35:54,118.19,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
161.,2011-06-07 16:35:11,132.15,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
160.,2011-06-07 16:34:30,133.50,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
159.,2011-06-07 16:32:58,144.24,99%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
158.,2011-06-07 16:31:58,115.35,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
157.,2011-06-07 16:31:21,124.06,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
156.,2011-06-07 16:30:23,149.26,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
155.,2011-06-07 16:29:42,127.32,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
154.,2011-06-07 16:28:57,125.89,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
153.,2011-06-07 16:28:06,138.55,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
152.,2011-06-07 16:27:39,123.44,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
151.,2011-06-07 16:26:58,105.19,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
150.,2011-06-07 11:49:16,119.43,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
149.,2011-06-07 11:48:50,137.88,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
148.,2011-06-07 11:48:21,119.09,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
147.,2011-06-07 11:47:34,137.85,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
146.,2011-06-07 11:46:55,127.38,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
145.,2011-06-07 11:46:06,147.72,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
144.,2011-06-07 11:45:42,142.20,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
143.,2011-06-07 11:45:12,116.28,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
142.,2011-06-07 11:44:32,124.46,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
141.,2011-06-07 11:43:40,155.76,99%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
140.,2011-06-07 11:43:06,137.40,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
139.,2011-06-07 11:42:25,111.87,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
138.,2011-06-07 11:41:45,125.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
137.,2011-06-07 11:41:18,120.68,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
136.,2011-06-07 11:40:46,114.36,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
135.,2011-06-07 11:39:58,124.24,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
134.,2011-06-07 11:39:29,136.83,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
133.,2011-06-07 11:38:40,141.75,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
132.,2011-06-07 11:38:01,136.12,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
131.,2011-06-07 11:37:39,137.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
130.,2011-06-07 11:37:03,99.81,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
129.,2011-06-07 11:35:56,116.17,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
128.,2011-06-07 11:34:53,137.47,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
127.,2011-06-07 11:34:12,141.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
126.,2011-06-07 11:33:29,123.54,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
125.,2011-06-07 11:32:29,122.24,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
124.,2011-06-07 11:31:42,119.46,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
123.,2011-06-07 11:30:47,126.56,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
122.,2011-06-07 11:30:07,133.73,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
121.,2011-06-07 11:28:22,118.62,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
120.,2011-06-07 11:27:51,131.75,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
119.,2011-06-07 11:27:13,126.45,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
118.,2011-06-07 11:26:40,127.51,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
117.,2011-06-07 11:25:42,118.36,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
116.,2011-06-07 11:24:44,128.31,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
115.,2011-06-07 11:23:55,123.89,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
114.,2011-06-07 11:23:00,124.40,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
113.,2011-06-07 11:22:10,124.11,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
112.,2011-06-07 11:21:31,134.97,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
111.,2011-06-07 11:20:52,117.34,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
110.,2011-06-07 11:20:09,100.05,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
109.,2011-06-07 11:19:19,132.04,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
108.,2011-06-07 11:18:40,134.25,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
107.,2011-06-07 11:18:05,126.74,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
106.,2011-06-07 11:17:26,127.56,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
105.,2011-06-07 11:16:51,136.74,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
104.,2011-06-07 11:15:58,109.09,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
103.,2011-06-07 11:15:03,116.64,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
102.,2011-06-07 11:14:28,117.43,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
101.,2011-06-07 11:13:21,115.41,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
100.,2011-06-07 02:09:52,113.52,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
99.,2011-06-07 02:09:08,117.33,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
98.,2011-06-07 02:08:10,128.17,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
97.,2011-06-07 02:07:30,140.50,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
96.,2011-06-07 02:06:56,137.26,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
95.,2011-06-07 02:05:59,114.16,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
94.,2011-06-07 02:05:09,135.02,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
93.,2011-06-07 02:04:06,138.15,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
92.,2011-06-07 02:03:29,119.85,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
91.,2011-06-07 02:02:47,118.43,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
90.,2011-06-07 02:01:46,127.96,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
89.,2011-06-07 02:01:06,125.51,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
88.,2011-06-07 02:00:37,128.53,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
87.,2011-06-07 01:59:58,139.75,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
86.,2011-06-07 01:59:13,133.41,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
85.,2011-06-07 01:58:29,127.21,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
84.,2011-06-07 01:57:49,113.01,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
83.,2011-06-07 01:56:39,120.99,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
82.,2011-06-07 01:55:45,113.55,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
81.,2011-06-07 01:54:47,123.80,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
80.,2011-06-07 01:54:09,103.20,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
79.,2011-06-07 01:53:31,129.95,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
78.,2011-06-07 01:52:46,102.60,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
77.,2011-06-07 01:49:00,126.00,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
76.,2011-06-07 01:48:19,131.02,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
75.,2011-06-07 01:47:29,125.76,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
74.,2011-06-07 01:46:36,120.54,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
73.,2011-06-07 01:45:58,130.07,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
72.,2011-06-07 01:45:16,126.35,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
71.,2011-06-07 01:44:28,118.34,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
70.,2011-06-07 01:43:44,134.91,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
69.,2011-06-07 01:43:14,145.87,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
68.,2011-06-07 01:42:42,131.90,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
67.,2011-06-07 01:42:04,115.11,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
66.,2011-06-07 01:41:14,147.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
65.,2011-06-07 01:40:40,127.18,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
64.,2011-06-07 01:40:01,128.81,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
63.,2011-06-07 01:39:25,131.38,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
62.,2011-06-07 01:38:54,113.30,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
61.,2011-06-07 01:38:21,130.50,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
60.,2011-06-07 01:37:38,118.94,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
59.,2011-06-07 01:36:50,120.37,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
58.,2011-06-07 01:36:11,134.45,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
57.,2011-06-07 01:35:26,118.58,95%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
56.,2011-06-07 01:34:40,139.33,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
55.,2011-06-07 01:33:53,133.74,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
54.,2011-06-07 01:33:23,115.99,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
53.,2011-06-07 01:32:40,129.01,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
52.,2011-06-07 01:31:43,112.58,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
51.,2011-06-07 01:31:13,117.71,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
50.,2011-06-07 01:30:30,138.77,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
49.,2011-06-07 01:29:41,135.66,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
48.,2011-06-07 01:29:03,110.46,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
47.,2011-06-07 01:28:03,128.42,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
46.,2011-06-07 01:27:19,118.46,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
45.,2011-06-07 01:26:33,130.93,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
44.,2011-06-07 01:25:57,136.62,99%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
