246.,2016-09-23 15:22:03,124.54,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
245.,2016-09-23 15:21:23,114.40,94%,It is part of the human nature always to judge others very s...,No win (2 of 5)
244.,2016-09-23 15:20:53,138.14,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
243.,2016-09-23 15:20:12,128.19,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
242.,2016-09-23 15:19:22,142.45,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
241.,2016-09-23 15:15:25,139.84,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
240.,2016-09-23 15:14:23,137.92,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
239.,2016-09-23 15:13:43,113.36,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
238.,2016-09-23 15:13:06,116.98,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
237.,2016-09-22 16:35:58,111.28,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
236.,2016-09-22 16:26:40,143.92,100%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
235.,2016-09-22 16:25:48,134.37,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
234.,2016-09-22 16:24:39,132.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
233.,2016-09-20 19:20:44,122.99,99%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
232.,2016-09-16 18:43:44,122.81,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
231.,2016-09-15 14:40:02,133.82,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
230.,2016-09-15 14:27:51,125.60,98%,A problem in communication is that people don't smile enough...,Win (1 of 5)
229.,2016-09-15 14:26:21,136.73,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
228.,2016-09-15 14:25:40,146.89,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
227.,2016-09-15 14:25:09,133.51,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
226.,2016-09-15 14:24:37,118.39,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
225.,2016-09-15 14:23:29,136.71,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
224.,2016-09-15 14:21:05,117.96,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
223.,2016-09-15 14:20:19,117.57,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
222.,2016-09-15 14:19:16,128.93,98%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
221.,2016-09-09 19:10:38,111.37,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
220.,2016-09-09 18:23:49,122.73,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
219.,2016-09-09 18:23:09,118.22,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
218.,2016-09-09 18:20:42,127.71,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
217.,2016-09-09 18:19:54,116.66,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 2)
216.,2016-09-09 16:16:39,120.32,93%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
215.,2016-09-09 16:15:53,116.61,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
214.,2016-09-09 14:55:21,127.21,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
213.,2016-09-09 14:54:05,128.75,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
212.,2016-09-09 14:24:19,146.49,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
211.,2016-09-09 14:23:06,146.01,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
210.,2016-09-09 14:21:57,127.13,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
209.,2016-09-09 14:20:59,136.26,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
208.,2016-09-09 14:20:09,132.46,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (1 of 1)
207.,2016-09-09 14:18:55,114.16,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
206.,2016-09-09 14:17:13,126.82,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
205.,2016-09-09 14:16:28,115.00,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
204.,2016-09-08 17:15:47,122.70,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
203.,2016-09-08 17:14:24,114.20,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
202.,2016-09-08 17:10:57,136.03,97%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
201.,2016-09-08 17:10:13,129.58,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
200.,2016-09-08 17:09:15,132.52,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
199.,2016-09-08 17:08:47,123.15,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
198.,2016-09-08 17:07:52,117.19,95%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
197.,2016-09-08 17:06:21,116.86,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
196.,2016-09-08 17:05:39,145.24,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
195.,2016-09-08 17:04:58,122.97,99%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
194.,2016-09-08 17:04:13,130.45,99%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
193.,2016-09-08 17:02:05,145.31,100%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
192.,2016-09-08 17:01:32,128.88,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
191.,2016-09-08 17:00:49,114.34,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
190.,2016-09-08 16:59:34,119.92,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
189.,2016-09-08 16:58:58,105.94,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
188.,2016-09-07 20:21:31,113.53,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
187.,2016-09-07 17:16:29,138.61,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
186.,2016-09-07 14:26:01,121.82,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
185.,2016-09-06 20:42:32,111.52,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
184.,2016-09-06 15:54:52,125.30,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
183.,2016-09-06 15:52:39,125.10,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
182.,2016-09-06 15:52:04,128.73,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
181.,2016-09-06 15:51:24,128.60,100%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
180.,2016-09-06 15:50:45,126.13,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
179.,2016-09-06 15:48:42,135.07,100%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
178.,2016-09-06 15:48:09,121.53,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
177.,2016-09-06 15:45:55,130.95,98%,It is part of the human nature always to judge others very s...,Win (1 of 3)
176.,2016-09-06 15:45:24,106.23,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
175.,2016-09-06 15:44:21,115.63,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
174.,2016-09-06 15:43:32,120.07,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
173.,2016-09-06 15:43:04,110.24,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
172.,2016-09-06 15:42:08,130.56,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
171.,2016-09-06 15:41:25,142.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
170.,2016-09-06 15:40:43,126.91,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
169.,2016-09-06 15:39:52,98.62,92%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
168.,2016-09-06 15:39:16,111.76,93%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
167.,2016-09-06 15:38:38,115.53,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
166.,2016-09-06 15:37:55,96.87,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
165.,2016-09-06 15:37:08,113.71,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
164.,2016-09-06 15:36:11,113.39,94%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
163.,2016-09-06 15:35:19,143.52,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
162.,2016-09-06 15:34:54,115.81,99%,When the general is weak and without authority; when his ord...,Win (1 of 4)
161.,2016-09-06 15:34:14,106.56,94%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
160.,2016-09-06 15:33:30,121.11,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
159.,2016-09-06 15:32:55,105.29,84%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
158.,2016-09-06 15:32:12,126.90,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
157.,2016-09-06 15:31:40,127.17,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
156.,2016-09-06 15:31:01,138.10,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
155.,2016-09-06 15:30:36,127.49,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
154.,2016-09-06 15:30:06,118.04,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
153.,2016-09-06 15:29:19,135.05,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
152.,2016-09-06 15:28:32,114.23,90%,Communication with others takes place when they understand w...,No win (2 of 2)
151.,2016-09-06 15:27:34,135.74,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
150.,2016-09-06 15:27:03,112.30,95%,Through the darkness of future past the magician longs to se...,No win (3 of 3)
149.,2016-09-06 15:26:21,132.49,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
148.,2016-09-06 15:25:30,125.20,99%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
147.,2016-09-06 15:24:52,120.96,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
146.,2016-09-05 19:44:33,133.39,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
145.,2016-09-05 19:43:53,119.23,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
144.,2016-09-05 19:42:57,115.24,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
143.,2016-09-05 19:42:04,133.35,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
142.,2016-09-05 19:41:29,124.55,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
141.,2016-09-05 19:40:42,140.24,100%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 4)
140.,2016-09-05 19:32:27,117.22,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
139.,2016-09-05 18:21:26,111.68,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
138.,2016-09-05 18:20:46,110.80,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
137.,2016-09-05 17:27:43,123.15,97%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
136.,2016-09-05 17:27:07,102.70,94%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
135.,2016-09-05 17:25:37,111.17,96%,In 1969 four computers located around the country were in co...,Win (1 of 5)
134.,2016-09-05 17:24:35,130.22,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
133.,2016-09-05 16:28:38,128.76,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
132.,2016-09-05 16:27:30,126.74,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
131.,2016-09-05 16:26:36,139.39,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
130.,2016-09-05 16:25:32,118.61,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
129.,2016-09-05 16:24:34,101.89,95%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 5)
128.,2016-09-05 16:21:11,117.58,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
127.,2016-09-02 19:17:29,137.54,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
126.,2016-09-02 19:16:55,123.99,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
125.,2016-09-02 19:15:38,132.82,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
124.,2016-09-02 19:13:16,127.68,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
123.,2016-09-02 19:12:17,133.17,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
122.,2016-09-02 19:11:45,108.64,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
121.,2016-09-02 15:54:24,122.14,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
120.,2016-09-02 15:17:52,131.51,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
119.,2016-09-02 15:17:16,127.46,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
118.,2016-09-02 15:16:52,113.15,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
117.,2016-09-02 15:15:52,104.99,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
116.,2016-09-02 15:14:53,130.92,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 3)
115.,2016-09-02 15:07:03,126.51,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
114.,2016-09-02 15:06:08,103.29,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
113.,2016-09-02 15:05:20,142.76,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
112.,2016-08-31 15:38:48,93.82,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
111.,2016-08-31 15:38:07,118.59,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
110.,2016-08-31 15:36:39,106.26,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
109.,2016-08-31 15:35:51,128.72,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
108.,2016-08-31 15:35:11,131.07,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
107.,2016-08-31 15:34:25,127.81,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
106.,2016-08-29 19:35:53,118.43,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
105.,2016-08-29 19:34:54,129.12,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
104.,2016-08-29 19:32:28,133.46,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
103.,2016-08-29 19:31:45,107.24,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
102.,2016-08-29 19:30:53,127.00,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
101.,2016-08-29 19:30:28,116.71,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
100.,2016-08-29 19:29:13,101.48,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
99.,2016-08-29 19:21:29,119.57,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
98.,2016-08-24 18:19:00,108.94,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
97.,2016-08-23 20:20:19,151.36,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
96.,2016-08-23 20:19:36,129.99,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
95.,2016-08-23 20:14:09,139.19,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
94.,2016-08-23 20:13:21,108.37,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
93.,2016-08-23 20:11:06,134.47,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
92.,2016-08-22 14:24:45,133.39,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
91.,2016-08-22 14:24:04,131.03,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
90.,2016-08-18 16:52:11,112.37,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
89.,2016-08-18 16:51:25,114.83,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
88.,2016-08-18 16:50:47,126.59,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
87.,2016-08-18 16:50:07,107.30,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
86.,2016-08-18 16:48:57,111.44,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
85.,2016-08-17 18:50:57,128.89,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
84.,2016-08-17 18:50:30,111.93,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
83.,2016-08-17 18:49:52,119.47,93%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
82.,2016-08-17 18:49:16,125.91,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
81.,2016-08-17 18:48:27,115.49,97%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
80.,2016-08-17 13:48:53,123.84,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
79.,2016-08-17 13:48:18,119.11,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
78.,2016-08-17 13:46:45,135.89,98%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
77.,2016-08-17 13:45:55,112.80,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
76.,2016-08-12 20:48:21,124.08,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
75.,2016-08-12 17:20:43,124.53,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
74.,2016-08-12 17:19:53,113.28,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
73.,2016-08-12 17:18:35,125.87,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
72.,2016-08-12 17:17:44,122.53,98%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
71.,2016-08-12 17:17:02,130.70,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
70.,2016-08-12 17:16:25,106.99,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
69.,2016-08-12 15:40:18,130.68,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
68.,2016-08-12 15:38:02,126.24,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
67.,2016-04-07 20:50:38,137.88,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (1 of 1)
66.,2016-04-07 20:49:41,125.22,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
65.,2016-04-07 20:48:27,119.84,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
64.,2016-04-05 16:30:55,138.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
63.,2016-04-05 16:30:06,125.75,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
62.,2016-04-05 16:29:33,125.41,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
61.,2016-04-05 16:27:04,133.33,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
60.,2016-04-05 16:25:08,132.41,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
59.,2016-02-23 19:41:06,116.10,98%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
58.,2016-02-04 17:04:33,99.92,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
57.,2016-01-27 16:25:40,108.70,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
56.,2016-01-27 16:24:58,105.43,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
55.,2016-01-27 16:24:17,108.91,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
54.,2016-01-21 00:41:06,119.50,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
53.,2016-01-21 00:40:12,112.82,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
52.,2016-01-21 00:39:38,125.68,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
51.,2016-01-11 19:46:00,118.56,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
50.,2016-01-11 19:44:52,117.36,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
49.,2016-01-11 19:44:08,111.65,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
48.,2016-01-11 19:42:14,131.43,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
47.,2016-01-11 19:41:20,113.23,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
46.,2016-01-11 19:40:31,103.72,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
45.,2016-01-11 19:39:46,135.61,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
44.,2016-01-11 19:39:16,112.94,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
43.,2016-01-11 19:37:50,131.08,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
42.,2016-01-11 19:36:43,108.12,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
41.,2016-01-11 19:35:54,89.70,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
40.,2013-03-20 09:26:54,121.38,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
39.,2013-03-20 09:26:19,115.62,95%,Consider this: Is the pious being loved by the gods because ...,No win (5 of 5)
38.,2013-03-20 09:25:21,117.48,97%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
37.,2013-03-20 09:25:00,83.92,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
36.,2013-03-20 09:24:18,107.29,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
35.,2013-03-20 09:23:43,116.58,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
34.,2013-03-20 09:23:09,92.80,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
33.,2013-03-20 09:22:35,111.30,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
32.,2013-03-20 09:21:51,121.47,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
31.,2013-03-20 09:21:05,105.02,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
30.,2013-03-20 09:20:00,116.44,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
29.,2013-03-20 09:19:23,132.90,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
28.,2013-03-20 09:18:50,104.47,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
27.,2013-03-20 09:18:04,111.53,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
26.,2013-03-20 09:17:14,108.35,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
25.,2013-03-20 09:16:14,104.86,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
24.,2013-03-20 09:15:33,94.14,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
23.,2013-03-20 09:14:48,119.30,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
22.,2013-03-20 09:13:59,131.01,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
21.,2013-03-20 09:13:24,96.22,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
20.,2013-03-20 09:12:48,128.89,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
19.,2013-03-20 09:12:18,107.24,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
18.,2013-03-20 09:11:44,101.47,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
17.,2013-03-20 09:10:52,92.17,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
16.,2013-03-20 09:09:55,120.52,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
15.,2013-03-20 09:09:05,108.79,94%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
14.,2013-03-20 09:08:03,120.22,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
13.,2013-03-20 09:07:05,128.87,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
12.,2013-03-20 09:06:22,123.43,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
11.,2013-03-20 09:05:32,102.40,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
