437.,2012-05-03 17:28:10,139.32,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
436.,2012-05-03 17:25:10,140.29,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
435.,2012-05-03 17:21:53,120.11,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
434.,2012-05-03 17:16:52,122.05,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
433.,2012-05-03 17:14:30,113.64,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
432.,2012-05-03 17:06:16,133.17,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
431.,2012-05-03 16:41:34,155.73,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
430.,2012-05-03 16:40:01,149.87,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
429.,2012-05-03 13:59:35,150.81,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
428.,2012-05-03 13:53:44,158.53,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
427.,2012-05-03 13:36:42,161.21,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
426.,2012-05-03 13:18:52,159.67,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
425.,2012-05-03 12:56:43,159.33,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
424.,2012-05-03 12:54:46,152.22,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
423.,2012-05-03 12:50:56,152.92,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
422.,2012-05-03 12:48:37,148.89,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
421.,2012-05-03 12:37:00,147.59,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
420.,2012-05-03 12:35:21,147.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
419.,2012-05-03 12:24:55,144.43,95%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
418.,2012-05-03 11:17:20,152.67,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
417.,2012-05-03 11:14:27,129.48,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
416.,2012-04-30 11:15:22,133.25,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
415.,2012-04-30 11:12:22,119.94,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
414.,2012-04-30 11:09:19,123.64,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
413.,2012-04-30 11:07:58,125.20,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
412.,2012-04-30 11:06:51,133.26,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
411.,2012-04-30 11:05:52,142.59,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
410.,2012-04-30 11:03:52,124.58,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
409.,2012-04-29 18:23:12,124.74,94%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
408.,2012-04-29 18:22:16,131.17,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
407.,2012-04-29 18:18:37,125.29,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
406.,2012-04-29 18:17:14,135.50,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
405.,2012-04-29 18:15:07,123.32,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
404.,2012-04-29 18:14:30,127.39,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
403.,2012-04-29 18:13:39,118.42,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
402.,2012-04-29 18:12:45,122.65,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
401.,2012-04-29 18:12:05,115.15,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
400.,2012-04-29 18:11:22,123.54,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
399.,2012-04-29 18:07:32,128.46,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
398.,2012-04-29 18:05:30,136.24,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
397.,2012-04-29 18:04:12,131.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
396.,2012-04-29 17:59:17,118.99,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
395.,2012-04-29 17:58:13,129.06,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
394.,2012-04-29 17:57:24,120.54,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
393.,2012-04-29 17:53:21,129.74,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
392.,2012-04-29 17:52:51,131.37,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
391.,2012-04-29 17:51:44,145.13,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
390.,2012-04-29 17:50:38,125.64,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
389.,2012-04-29 17:46:26,131.70,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
388.,2012-04-29 17:45:59,136.42,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
387.,2012-04-29 17:40:26,138.17,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
386.,2012-04-29 17:39:29,125.32,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
385.,2012-04-29 17:38:30,127.92,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
384.,2012-04-29 17:37:23,122.38,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
383.,2012-04-29 17:36:29,138.41,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
382.,2012-04-29 17:35:32,138.18,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
381.,2012-04-29 17:34:46,140.52,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
380.,2012-04-29 17:34:07,120.15,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
379.,2012-04-29 17:31:13,124.76,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
378.,2012-04-29 17:29:59,134.65,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
377.,2012-04-29 17:28:33,147.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
376.,2012-04-29 17:27:48,135.67,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
375.,2012-04-29 17:25:49,152.27,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
374.,2012-04-29 17:23:47,140.47,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
373.,2012-04-29 17:22:58,131.04,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
372.,2012-04-29 17:21:41,126.83,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
371.,2012-04-29 17:19:55,120.23,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
370.,2012-04-29 16:56:18,149.42,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
369.,2012-04-29 16:53:42,129.21,94%,We've known each other for many years but this is the first ...,No win (1 of 1)
368.,2012-04-29 16:52:40,130.10,95%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
367.,2012-04-29 16:51:39,141.53,97%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
366.,2012-04-29 16:45:27,126.65,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
365.,2012-04-29 16:43:17,134.40,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
364.,2012-04-29 16:39:21,133.67,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
363.,2012-04-29 16:38:11,126.10,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
362.,2012-04-29 16:31:56,132.77,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
361.,2012-04-29 16:28:22,124.88,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
360.,2012-04-29 16:25:24,119.58,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
359.,2012-04-29 16:22:12,124.67,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
358.,2012-04-29 16:17:55,123.08,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
357.,2012-04-29 16:15:43,125.14,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
356.,2012-04-29 16:12:55,118.52,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
355.,2012-04-29 16:11:53,128.73,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
354.,2012-04-29 16:07:41,133.89,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
353.,2012-04-29 16:06:50,118.55,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
352.,2012-04-29 06:30:28,124.49,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
351.,2012-04-29 06:19:00,132.04,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
350.,2012-04-29 06:17:48,135.70,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
349.,2012-04-29 06:12:49,131.70,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
348.,2012-04-29 06:11:34,112.06,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
347.,2012-04-29 06:10:33,116.51,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
346.,2012-04-29 06:05:12,130.16,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
345.,2012-04-29 06:03:50,145.04,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
344.,2012-04-29 06:02:50,122.98,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
343.,2012-04-28 16:29:57,121.14,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
342.,2012-04-28 16:27:21,135.05,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
341.,2012-04-28 16:26:35,140.63,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
340.,2012-04-28 16:24:45,130.83,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
339.,2012-04-28 16:24:13,115.13,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
338.,2012-04-28 16:23:25,116.03,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
337.,2012-04-28 16:22:43,131.34,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
336.,2012-04-28 16:21:20,133.62,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
335.,2012-04-28 16:20:16,120.15,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
334.,2012-04-28 16:19:17,122.96,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
333.,2012-04-28 16:18:12,129.48,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
332.,2012-04-28 16:16:44,126.34,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
331.,2012-04-28 16:15:37,150.14,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
330.,2012-04-28 16:15:05,129.96,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
329.,2012-04-28 16:12:51,140.38,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
328.,2012-04-28 16:08:33,133.13,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
327.,2012-04-28 16:06:23,114.33,92%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
326.,2012-04-28 16:05:33,136.01,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
325.,2012-04-28 16:04:48,126.99,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
324.,2012-04-28 16:02:58,134.75,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
323.,2012-04-28 16:02:16,132.02,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
322.,2012-04-28 16:00:47,136.50,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
321.,2012-04-28 15:59:25,141.68,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
320.,2012-04-28 15:57:51,145.34,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
319.,2012-04-28 15:55:57,127.00,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
318.,2012-04-28 15:55:17,124.11,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
317.,2012-04-28 15:54:38,111.32,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
316.,2012-04-28 15:54:00,128.21,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
315.,2012-04-28 15:53:18,120.07,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
314.,2012-04-28 15:52:29,142.45,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
313.,2012-04-28 15:51:49,136.10,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
312.,2012-04-28 15:50:07,125.11,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
311.,2012-04-28 15:49:31,119.46,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
310.,2012-04-28 15:47:07,128.93,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
309.,2012-04-28 15:43:26,120.27,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
308.,2012-04-28 15:42:32,131.39,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
307.,2012-04-28 15:34:31,124.36,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
306.,2012-04-28 15:31:20,125.41,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
305.,2012-04-27 14:12:41,139.05,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
304.,2012-04-27 14:09:53,145.37,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
