710.,2018-02-10 19:27:15,201.96,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
709.,2018-02-10 19:26:53,253.72,100%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 2)
708.,2018-02-10 19:26:21,211.05,98%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 2)
707.,2018-02-09 00:47:00,218.11,97%,Legend has it this bridge was constructed by a young man and...,Win (1 of 2)
706.,2018-02-09 00:41:46,198.72,97%,Legend has it this bridge was constructed by a young man and...,Win (1 of 2)
705.,2018-02-09 00:39:57,242.65,98%,"If you talk to these extraordinary people, you find that the...",Win (1 of 2)
704.,2018-02-09 00:38:56,200.24,96%,"If you talk to these extraordinary people, you find that the...",No win (1 of 1)
703.,2018-02-09 00:37:05,242.26,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
702.,2018-02-09 00:35:52,212.85,95%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
701.,2018-02-09 00:33:22,217.89,96%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 2)
700.,2018-02-09 00:28:43,205.38,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
699.,2018-02-09 00:27:22,201.82,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
698.,2018-02-09 00:25:47,182.62,96%,Flinging the history of inflicted pain into the perfect teet...,Win (1 of 2)
697.,2018-02-09 00:23:47,223.90,100%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 2)
696.,2018-02-09 00:18:15,186.35,99%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 2)
695.,2018-02-09 00:17:32,236.45,100%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 2)
694.,2018-02-09 00:15:59,207.94,100%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 2)
693.,2018-02-08 19:37:32,199.47,99%,As a manager you will also be able to control gravity. Sir I...,No win (1 of 1)
692.,2018-02-08 19:34:05,272.54,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
691.,2018-02-06 17:51:37,335.07,100%,There are many things that I would like to say to you but I ...,Win (1 of 2)
690.,2018-02-06 17:46:12,285.26,100%,There are many things that I would like to say to you but I ...,No win (1 of 1)
689.,2018-02-06 17:43:13,229.45,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 2)
688.,2018-02-06 17:42:53,203.25,97%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 2)
687.,2018-02-01 12:51:30,224.92,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
686.,2018-02-01 12:47:11,213.27,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
685.,2018-01-31 15:20:30,228.33,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 2)
684.,2018-01-31 15:13:01,209.97,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 2)
683.,2018-01-31 14:25:40,230.08,96%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
682.,2018-01-31 12:05:14,249.64,100%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
681.,2018-01-31 12:03:36,213.62,100%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
680.,2018-01-30 16:54:14,274.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
679.,2018-01-30 16:47:50,246.34,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
678.,2018-01-30 14:48:44,210.16,100%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 2)
677.,2018-01-29 19:11:53,215.55,94%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
676.,2018-01-29 18:51:15,155.58,93%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 3)
675.,2018-01-29 17:38:44,205.90,95%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
674.,2018-01-26 16:16:59,199.75,99%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 2)
673.,2018-01-26 13:02:16,249.45,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
672.,2018-01-25 22:15:36,291.26,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
671.,2018-01-25 22:15:21,283.98,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
670.,2018-01-25 21:55:27,232.37,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
669.,2018-01-25 21:46:25,230.41,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
668.,2018-01-25 21:32:56,214.97,100%,A spaceship from another star. They ask me where all the peo...,Win (1 of 2)
667.,2018-01-25 21:16:29,244.65,100%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
666.,2018-01-25 21:01:58,206.21,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
665.,2018-01-25 18:12:55,237.96,100%,I learned to write because I am one of those people who some...,No win (1 of 1)
664.,2018-01-24 20:00:30,167.16,96%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 3)
663.,2018-01-24 18:41:06,215.69,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
662.,2018-01-24 18:40:45,217.70,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
661.,2018-01-24 18:23:08,266.64,97%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
660.,2018-01-24 18:22:26,210.81,93%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
659.,2018-01-24 13:02:40,214.45,92%,No battle is ever won. They are not even fought. The field o...,Win (1 of 2)
658.,2018-01-23 19:16:15,196.42,96%,"It seems to me that the best relationships, the ones that la...",No win (1 of 1)
657.,2018-01-23 18:39:58,223.85,94%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 2)
656.,2018-01-23 18:37:47,181.65,91%,"Well, yes. Yes, everything's political. Like everything else...",No win (1 of 1)
655.,2018-01-23 18:12:17,228.16,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
654.,2018-01-23 18:09:36,239.42,99%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 2)
653.,2018-01-23 18:06:55,219.94,95%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
652.,2018-01-23 17:47:16,198.97,96%,"The word science is derived from a Latin verb meaning ""to kn...",Win (1 of 2)
651.,2018-01-23 14:30:17,207.47,99%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 2)
650.,2018-01-22 20:50:25,227.10,100%,If only all the contradictory voices shouting inside my head...,Win (1 of 2)
649.,2018-01-22 20:23:05,267.24,100%,You have to accept that sometimes that's how things happen i...,Win (1 of 2)
648.,2018-01-22 20:20:27,227.61,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 2)
647.,2018-01-22 18:34:02,205.59,100%,The main thing to do is pay attention. Pay close attention t...,No win (1 of 1)
646.,2018-01-22 17:59:33,242.96,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
645.,2018-01-22 17:44:12,325.79,100%,I was starting to think that you were gonna leave me behind.,Win (1 of 2)
644.,2018-01-22 17:40:47,197.92,100%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (1 of 1)
643.,2018-01-22 16:52:57,210.41,95%,There are still faint glimmers of civilization left in this ...,Win (1 of 2)
642.,2018-01-22 16:46:53,195.23,100%,"When my son was born healthy, I never asked why. Why was I s...",Win (1 of 2)
641.,2018-01-19 20:02:39,210.77,98%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 2)
640.,2018-01-18 20:25:19,220.47,98%,"Well, the real reason that you've been sent over here is bec...",No win (1 of 1)
639.,2018-01-18 20:18:53,265.22,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
638.,2018-01-18 18:49:24,206.91,99%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 2)
637.,2018-01-18 14:22:24,179.45,96%,Screens and sticky fly-paper have their places and give some...,Win (1 of 2)
636.,2018-01-18 14:17:14,204.50,100%,That's because we're uncool. And while women will always be ...,No win (1 of 1)
635.,2018-01-18 13:55:12,208.47,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 2)
634.,2018-01-17 20:21:42,224.09,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 2)
633.,2018-01-17 20:21:25,202.90,99%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 2)
632.,2018-01-17 18:29:40,206.63,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
631.,2018-01-17 16:18:51,231.19,99%,To the extent that experience is the sum of our memories and...,Win (1 of 2)
630.,2018-01-17 15:11:59,183.79,97%,I walk through the valley of the shadow of death. And I'll f...,No win (1 of 1)
629.,2018-01-16 19:11:57,226.86,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
628.,2018-01-16 18:27:54,152.53,96%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 3)
627.,2018-01-16 18:25:14,189.71,99%,We don't understand what really causes events to happen. His...,Win (1 of 2)
626.,2018-01-16 18:21:47,234.64,99%,What is your obsession with this money? My father died when ...,Win (1 of 2)
625.,2018-01-16 17:38:49,142.41,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
624.,2018-01-16 17:30:34,256.53,99%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 2)
623.,2018-01-16 16:40:57,212.55,100%,"It's so easy to hate your brother, it should be hard. It's s...",No win (1 of 1)
622.,2018-01-11 20:23:40,216.26,98%,I don't know if I will have the time to write any more lette...,Win (1 of 2)
621.,2018-01-11 20:20:21,261.88,99%,The reason that most people don't possess these extraordinar...,Win (1 of 2)
620.,2018-01-11 20:19:37,221.95,95%,The reason that most people don't possess these extraordinar...,Win (1 of 2)
619.,2018-01-11 20:18:08,222.10,99%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
618.,2018-01-11 13:36:06,223.44,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
617.,2018-01-10 20:09:34,203.68,97%,Years later he would say that when he'd decided to become a ...,Win (1 of 2)
616.,2018-01-10 17:22:06,215.85,99%,For the same reasons that scientific standards change within...,No win (1 of 1)
615.,2018-01-10 17:17:24,306.60,100%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
614.,2018-01-10 16:41:12,227.18,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
613.,2018-01-10 16:03:24,221.80,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
612.,2018-01-10 16:03:01,215.18,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
611.,2018-01-10 15:22:02,214.71,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 2)
610.,2018-01-09 19:40:33,221.50,99%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 2)
609.,2018-01-09 19:32:54,257.10,100%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
608.,2018-01-08 20:44:24,252.09,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
607.,2018-01-08 20:40:09,221.57,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
606.,2018-01-08 20:09:49,236.52,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 2)
605.,2018-01-08 15:59:20,205.80,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 2)
604.,2018-01-08 13:30:27,145.81,93%,The amount of spent nuclear fuel and plutonium is increasing...,Win (1 of 2)
603.,2018-01-08 13:24:27,252.57,97%,"They are important, you understand, without being interestin...",Win (1 of 2)
602.,2018-01-08 13:23:57,220.76,95%,"They are important, you understand, without being interestin...",No win (1 of 1)
601.,2018-01-08 13:22:52,200.36,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
600.,2018-01-08 13:16:26,215.25,99%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
599.,2018-01-08 13:10:08,244.06,97%,It is one thing to write as poet and another to write as a h...,Win (1 of 2)
598.,2018-01-06 21:49:52,136.38,96%,I can always tell when you're lying. I also know that you ca...,Win (1 of 3)
597.,2018-01-06 21:48:51,203.84,97%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 4)
596.,2018-01-06 21:47:52,207.51,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
595.,2018-01-06 21:46:27,201.65,96%,There's a lady who's sure all that glitters is gold and she'...,Win (1 of 2)
594.,2018-01-06 21:42:36,192.84,96%,If the cause of death is written within 40 seconds of writin...,No win (1 of 1)
593.,2018-01-06 21:42:08,224.31,100%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 2)
592.,2018-01-06 21:41:48,191.58,99%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 2)
591.,2018-01-06 21:36:44,230.22,100%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
590.,2018-01-06 21:30:52,215.73,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
589.,2018-01-06 21:26:40,189.16,99%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 2)
588.,2018-01-06 21:23:00,236.84,98%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 2)
587.,2018-01-06 21:19:28,205.00,92%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 2)
586.,2018-01-05 19:37:46,273.13,100%,The only ones who should kill are those prepared to be killed.,Win (1 of 2)
585.,2018-01-05 19:36:02,251.66,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
584.,2018-01-05 19:31:44,228.19,100%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
583.,2018-01-05 19:28:35,223.93,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
582.,2018-01-05 19:26:09,211.97,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
581.,2018-01-05 18:24:22,212.12,98%,"In the past, peripheral countries have been primarily export...",Win (1 of 2)
580.,2018-01-05 16:23:46,265.93,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
579.,2018-01-05 16:20:25,266.06,100%,Though understanding the meaning of actions is not directed ...,Win (1 of 2)
578.,2018-01-05 16:14:20,230.60,98%,Though understanding the meaning of actions is not directed ...,Win (1 of 2)
577.,2018-01-05 15:58:12,236.13,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
576.,2018-01-05 15:51:29,152.86,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
575.,2018-01-04 20:14:39,253.18,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
574.,2018-01-04 20:12:12,197.20,99%,"Sometimes, you read a book and it fills you with this weird ...",No win (1 of 1)
573.,2018-01-04 19:19:07,223.91,97%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 2)
572.,2018-01-04 17:53:06,233.38,94%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
571.,2018-01-04 17:43:22,252.59,100%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
570.,2018-01-04 17:32:37,213.28,96%,"I don't think stand-up should really work on the page, so th...",Win (1 of 2)
569.,2018-01-04 17:30:36,229.34,98%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 2)
568.,2018-01-04 17:28:06,192.13,97%,Like if you met me you wouldn't think I was the weird kid wh...,No win (1 of 1)
567.,2018-01-04 16:24:48,215.73,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
566.,2018-01-04 16:17:23,229.11,98%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
565.,2018-01-04 16:03:15,202.32,97%,All around us are hot dog vending machines in different guis...,Win (1 of 2)
564.,2018-01-03 20:22:18,208.47,98%,You can't quit until you try. You can't live until you die. ...,Win (1 of 2)
563.,2017-12-29 01:04:42,300.33,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
562.,2017-12-29 00:52:47,246.99,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
561.,2017-12-29 00:47:40,277.43,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
560.,2017-12-29 00:46:08,259.64,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
559.,2017-12-29 00:19:50,228.25,98%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
558.,2017-12-24 21:36:30,252.51,100%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
557.,2017-12-24 17:44:07,178.97,97%,The universe divided as the heart and mind collided with the...,No win (1 of 1)
556.,2017-12-24 17:42:41,288.24,100%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 2)
555.,2017-12-24 17:42:00,256.66,100%,A good plan today is better than a perfect plan tomorrow.,No win (1 of 1)
554.,2017-12-24 17:24:49,214.81,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
553.,2017-12-24 17:14:09,221.98,100%,It's the questions we can't answer that teach us the most. T...,Win (1 of 2)
552.,2017-12-21 18:24:40,184.95,100%,She dreams of 1969 before the soldiers came. The life was ch...,No win (1 of 1)
551.,2017-12-20 19:17:08,296.16,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
550.,2017-12-20 19:11:31,265.30,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
549.,2017-12-20 19:04:06,150.90,95%,"I have a dream that one day the state of Alabama, whose gove...",No win (1 of 1)
548.,2017-12-20 18:54:23,236.01,100%,We were the people who were not in the papers. We lived in t...,No win (1 of 1)
547.,2017-12-20 18:16:20,172.93,98%,It is pleasing to human vanity to believe that one suffers b...,No win (1 of 1)
546.,2017-12-20 18:15:11,170.24,99%,"I'm taking over my body. Back in control, no more shotty. I ...",Win (1 of 2)
545.,2017-12-20 18:10:13,268.84,100%,But I really believe that there are more good people on this...,Win (1 of 2)
544.,2017-12-20 18:09:54,240.49,100%,But I really believe that there are more good people on this...,No win (1 of 1)
543.,2017-12-20 17:19:14,217.95,98%,I still think about the letter you asked me to write. It nag...,Win (1 of 2)
542.,2017-12-20 17:18:45,202.70,99%,I still think about the letter you asked me to write. It nag...,No win (1 of 1)
541.,2017-12-19 19:06:02,296.73,100%,Perhaps if you know you are insane then you are not insane.,Win (1 of 2)
540.,2017-12-19 19:04:33,283.09,100%,Perhaps if you know you are insane then you are not insane.,Win (1 of 2)
539.,2017-12-19 19:03:13,209.76,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
538.,2017-12-19 13:49:53,220.07,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
537.,2017-12-19 13:27:01,179.35,99%,"I feel it deep within, it's just beneath the skin. I must co...",No win (1 of 1)
536.,2017-12-19 13:18:13,254.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
535.,2017-12-19 13:17:54,222.50,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
534.,2017-12-19 13:12:59,213.89,100%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 2)
533.,2017-12-18 19:22:38,230.74,98%,Making your way in the world today takes everything you've g...,Win (1 of 2)
532.,2017-12-18 19:17:02,214.49,100%,Making your way in the world today takes everything you've g...,No win (1 of 1)
531.,2017-12-18 18:06:57,202.28,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
530.,2017-12-15 20:38:16,270.73,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
529.,2017-12-15 20:35:21,182.74,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (1 of 1)
528.,2017-12-15 20:34:58,199.66,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
527.,2017-12-15 18:01:20,206.08,95%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
526.,2017-12-14 15:18:39,206.47,98%,You have no respect for excessive authority or obsolete trad...,Win (1 of 2)
525.,2017-12-14 15:17:58,189.47,96%,With the money they earn they'll be able to buy more police ...,No win (1 of 1)
524.,2017-12-14 13:15:16,236.60,100%,"What you need to learn, children, is the difference between ...",Win (1 of 2)
523.,2017-12-12 12:54:05,247.63,100%,There is only one wish on my mind: when this day is through ...,Win (1 of 2)
522.,2017-12-11 22:31:29,217.19,96%,"They are important, you understand, without being interestin...",Win (1 of 2)
521.,2017-12-11 22:30:32,219.34,97%,"They are important, you understand, without being interestin...",Win (1 of 2)
520.,2017-12-11 22:26:51,282.10,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
519.,2017-12-11 22:25:58,255.94,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
518.,2017-12-11 22:20:35,261.50,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
517.,2017-12-11 22:20:06,231.29,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
516.,2017-12-11 21:41:44,187.37,97%,It may sound trite to you but I have found myself again afte...,No win (1 of 1)
515.,2017-12-11 21:39:54,245.15,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
514.,2017-12-11 21:39:37,235.93,96%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
513.,2017-12-08 20:07:58,216.33,98%,This hole was caused by some kind of explosive. Pretty power...,No win (1 of 1)
512.,2017-12-08 20:00:28,230.11,95%,Peripheral vision and the feel of the keyboard provide some ...,No win (1 of 1)
511.,2017-12-08 19:39:25,171.46,98%,The colors of the rainbow so pretty in the sky are also on t...,No win (1 of 1)
510.,2017-12-08 18:25:57,255.77,100%,I had considered how the things that never happen are often ...,Win (1 of 2)
509.,2017-12-08 18:02:00,223.80,98%,They say there are no stupid questions. That's obviously wro...,Win (1 of 2)
508.,2017-12-08 18:01:31,214.40,99%,They say there are no stupid questions. That's obviously wro...,No win (1 of 1)
507.,2017-12-08 14:13:49,206.91,99%,"Saying ""I love you"" are not the words I want to hear from yo...",Win (1 of 2)
506.,2017-12-06 20:04:23,204.12,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
505.,2017-12-06 20:03:45,197.87,96%,People say these things because everyone holds fond memories...,No win (1 of 1)
504.,2017-12-06 20:02:54,208.26,98%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (1 of 1)
503.,2017-11-27 20:01:22,265.41,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
502.,2017-11-21 20:08:04,212.74,97%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
501.,2017-11-21 20:05:39,271.15,98%,"I don't care who you are, where you're from, what you did, a...",No win (1 of 1)
500.,2017-11-21 18:10:08,263.81,100%,"I don't care who you are, where you're from, what you did, a...",No win (1 of 1)
499.,2017-11-17 18:53:27,237.18,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
498.,2017-11-17 18:18:31,217.85,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
497.,2017-11-17 18:11:40,211.66,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
496.,2017-11-16 16:20:10,202.79,100%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 10)
495.,2017-11-16 16:19:19,175.33,96%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 8)
494.,2017-11-16 16:17:58,127.30,94%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 10)
493.,2017-11-16 16:16:27,190.04,94%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 10)
492.,2017-11-16 16:15:15,133.33,94%,"Okay, you're out on the condition that you never enter your ...",No win (3 of 6)
491.,2017-11-16 16:14:26,190.50,100%,"Give me that man that is not passion's slave, and I will wea...",Win (1 of 7)
490.,2017-11-16 16:13:33,174.94,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
489.,2017-11-16 16:12:45,129.52,92%,It is the evening of the day. I sit and watch the children p...,No win (3 of 6)
488.,2017-11-16 16:12:02,182.05,100%,They don't know that we know they know we know.,Win (1 of 6)
487.,2017-11-16 16:11:25,197.59,100%,"Look, when I came here, my eyes were big blue question marks...",Win (1 of 6)
486.,2017-11-16 16:10:38,188.33,95%,Architects should be forced to live in the buildings they de...,Win (1 of 6)
485.,2017-11-16 16:09:47,176.53,99%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 6)
484.,2017-11-16 16:08:13,173.94,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
483.,2017-11-16 16:07:09,98.71,94%,"The first crewed US space missions were named for Apollo, th...",Win (1 of 6)
482.,2017-11-16 16:06:14,125.55,92%,Most people would turn you away. I don't listen to a word th...,No win (2 of 5)
481.,2017-11-16 16:05:24,95.10,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
480.,2017-11-16 16:04:53,6.23,94%,"Donning his new canine decoder, Professor Schwartzman become...",No win (3 of 3)
479.,2017-11-16 14:02:10,215.50,100%,"It's been a long day without you, my friend, and I'll tell y...",No win (1 of 1)
478.,2017-11-16 13:18:07,226.14,100%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 2)
477.,2017-11-16 12:59:52,191.25,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (1 of 1)
476.,2017-11-15 16:05:15,223.64,100%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 2)
475.,2017-11-14 19:57:22,181.36,98%,In Newton's time it was possible for an educated person to h...,No win (1 of 1)
474.,2017-11-13 21:36:51,181.40,96%,I don't have to tell you things are bad. Everybody knows thi...,No win (1 of 1)
