105.,2016-02-03 02:17:53,110.76,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
104.,2016-02-03 02:17:01,106.20,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
103.,2016-02-03 02:16:22,96.71,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
102.,2016-02-03 02:15:43,119.73,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
101.,2016-02-03 02:14:58,96.34,90%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
100.,2016-02-03 02:14:02,119.00,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
99.,2016-02-03 02:13:14,115.29,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
98.,2016-02-03 02:12:24,113.83,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
97.,2016-02-03 02:11:31,119.04,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
96.,2016-02-03 02:10:33,112.77,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
95.,2016-02-03 02:09:54,98.42,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
94.,2016-02-03 02:09:06,121.36,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
93.,2016-02-03 02:08:31,123.51,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
92.,2016-02-03 02:07:58,102.41,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
91.,2016-02-03 02:06:44,117.75,99%,The feeling of having no power over people and events is gen...,Win (1 of 4)
90.,2016-02-03 02:05:42,86.93,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
89.,2016-02-03 02:05:21,101.88,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
88.,2016-02-03 02:04:20,102.55,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
87.,2016-02-03 02:03:28,127.15,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
86.,2016-02-03 02:02:51,78.43,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
85.,2016-02-03 02:02:17,117.17,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
84.,2016-02-03 02:01:46,109.45,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
83.,2016-02-03 02:01:02,100.06,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
82.,2016-02-03 02:00:15,109.70,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
81.,2016-02-03 01:59:18,123.20,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
80.,2016-02-03 01:58:24,109.32,98%,The development of a living body of literature became indica...,Win (1 of 4)
79.,2016-02-03 01:57:31,110.95,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
78.,2016-02-03 01:56:47,112.92,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
77.,2016-02-03 01:56:08,108.18,92%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
76.,2016-02-03 01:55:26,124.08,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
75.,2016-02-03 01:54:51,105.15,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
74.,2016-02-03 01:54:16,116.68,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
73.,2016-02-03 01:53:44,95.79,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
72.,2016-02-03 01:49:23,113.24,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
71.,2016-02-03 01:48:44,82.85,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
70.,2016-02-03 01:48:00,124.50,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
69.,2016-02-03 01:46:59,109.63,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
68.,2016-02-03 01:45:53,97.93,90%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
67.,2015-12-06 22:01:13,129.42,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
66.,2015-11-22 23:50:40,95.50,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
65.,2015-11-22 23:49:40,123.92,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
64.,2015-11-22 23:48:53,115.15,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
63.,2015-11-22 23:47:51,122.88,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
62.,2015-11-22 23:46:36,123.26,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
61.,2015-11-22 23:45:20,126.49,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
60.,2015-11-21 13:08:58,119.52,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
59.,2015-11-21 13:08:25,115.61,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
58.,2015-11-21 13:07:42,139.04,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
57.,2015-11-21 13:07:11,100.58,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
56.,2015-11-21 13:06:13,117.56,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
55.,2015-11-21 13:05:09,129.95,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
54.,2015-11-21 13:04:18,117.38,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
53.,2015-11-21 13:03:30,145.72,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
52.,2015-11-21 13:02:48,129.70,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
51.,2015-11-21 13:01:57,123.86,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
50.,2015-11-21 13:01:25,109.82,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
49.,2015-11-21 13:00:44,94.32,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
48.,2015-01-21 23:33:01,106.73,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
47.,2015-01-21 23:32:32,98.30,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
46.,2015-01-21 23:31:58,117.47,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
45.,2015-01-21 23:31:17,105.01,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
44.,2014-11-18 16:38:33,141.87,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
43.,2014-11-18 16:21:34,124.98,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
42.,2014-11-18 16:18:32,123.03,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
41.,2014-11-18 16:17:05,131.87,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
40.,2014-11-18 16:16:15,123.50,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
39.,2014-11-18 16:15:12,122.03,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
38.,2014-11-18 16:13:26,127.99,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
37.,2014-11-18 16:12:46,111.67,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
36.,2014-10-31 10:41:57,119.18,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
35.,2014-10-31 10:37:22,144.51,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
34.,2014-10-31 10:30:05,126.71,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
33.,2014-10-31 10:26:15,132.01,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
32.,2014-10-31 10:25:31,115.05,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
31.,2014-10-31 10:24:47,116.00,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
30.,2014-10-31 10:22:19,121.20,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
29.,2014-10-28 13:33:49,130.59,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
28.,2014-10-28 13:32:50,121.72,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
27.,2014-10-28 13:31:57,108.38,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
26.,2014-10-27 12:22:42,142.29,99%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
25.,2014-10-27 12:21:04,116.65,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
24.,2014-10-27 12:20:03,127.17,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
23.,2014-10-27 12:19:32,89.70,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
22.,2014-10-02 10:34:47,114.24,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
21.,2014-10-02 10:33:20,126.82,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
20.,2014-10-02 10:32:41,112.85,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
19.,2014-10-02 10:31:27,143.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
18.,2014-10-02 10:30:46,114.60,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
17.,2014-10-02 10:30:08,111.75,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
16.,2014-09-30 10:07:23,123.02,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
15.,2014-09-30 10:06:12,109.31,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
14.,2014-09-30 10:05:18,122.47,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
13.,2014-09-30 10:04:38,125.81,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
12.,2014-09-30 10:03:59,123.10,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
11.,2014-09-30 10:03:18,114.38,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
10.,2014-09-30 10:01:56,131.31,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
9.,2014-09-30 10:00:49,98.87,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
8.,2014-09-30 09:58:19,130.01,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
7.,2014-09-30 09:57:21,105.78,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
6.,2014-09-30 09:27:19,123.21,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
5.,2014-09-30 09:25:41,119.87,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
4.,2014-09-30 09:24:05,120.27,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
3.,2014-09-30 09:23:04,102.80,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
2.,2014-09-30 09:20:17,118.85,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
1.,2014-09-30 09:19:07,133.29,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
