147.,2010-05-07 07:08:44,107.87,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
146.,2010-05-07 07:07:30,99.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
145.,2010-05-07 07:06:43,96.15,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
144.,2010-05-07 07:05:52,103.36,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
143.,2010-05-07 07:03:09,96.72,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
142.,2010-05-07 07:02:25,108.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
141.,2010-05-07 07:01:36,104.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
140.,2010-05-07 07:00:20,113.70,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
139.,2010-05-06 08:51:22,90.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
138.,2010-05-06 08:50:41,73.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
137.,2010-05-06 08:41:52,108.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
136.,2010-05-06 08:41:11,95.18,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
135.,2010-05-06 08:40:10,91.37,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
134.,2010-05-06 08:39:15,88.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
133.,2010-05-06 08:38:05,98.10,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
132.,2010-05-06 07:49:07,88.40,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
131.,2010-05-06 06:02:45,101.33,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
130.,2010-05-06 05:44:45,116.80,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
129.,2010-05-06 05:43:58,84.87,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
128.,2010-05-06 04:58:05,108.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
127.,2010-05-05 11:59:07,78.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
126.,2010-05-05 11:58:22,93.07,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
125.,2010-05-05 11:57:25,106.55,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
124.,2010-05-05 11:56:37,99.59,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
123.,2010-05-05 11:55:50,109.57,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
122.,2010-05-05 11:54:59,102.06,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
121.,2010-05-05 11:54:21,89.89,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
120.,2010-05-05 11:53:29,92.43,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
119.,2010-05-05 11:52:48,99.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
118.,2010-05-05 11:51:09,89.46,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
117.,2010-05-05 11:50:28,97.93,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
116.,2010-05-05 11:49:09,76.39,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
115.,2010-05-05 11:48:00,96.99,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
114.,2010-05-05 11:47:25,92.78,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
113.,2010-05-05 11:46:44,91.39,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
112.,2010-05-05 11:45:59,105.25,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
111.,2010-05-05 11:45:26,106.80,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
110.,2010-05-05 11:44:41,98.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
109.,2010-05-05 11:43:50,103.61,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
108.,2010-05-05 11:42:49,100.94,100%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
107.,2010-05-05 11:41:56,76.61,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
106.,2010-05-05 11:41:00,88.78,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
105.,2010-05-05 11:40:20,89.23,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
104.,2010-05-05 11:39:17,96.47,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
103.,2010-05-05 11:37:40,116.59,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
102.,2010-05-05 11:36:48,96.59,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
101.,2010-05-05 11:35:44,93.96,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
100.,2010-05-05 11:34:48,91.43,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
99.,2010-05-05 11:33:48,102.97,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
98.,2010-05-05 11:32:29,113.21,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
97.,2010-05-05 11:31:58,76.13,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
96.,2010-05-05 11:31:11,95.16,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
95.,2010-05-05 11:30:03,110.72,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
94.,2010-05-05 11:29:27,105.56,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
93.,2010-05-05 11:16:36,105.44,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
92.,2010-05-05 11:15:58,93.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
91.,2010-05-05 11:14:41,102.89,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
90.,2010-05-05 11:14:05,106.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
89.,2010-05-05 11:12:55,88.05,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
88.,2010-05-05 11:12:05,78.57,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
87.,2010-05-05 10:06:37,92.13,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
86.,2010-05-05 10:05:48,100.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
84.,2010-05-05 10:04:25,86.40,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
83.,2010-05-05 10:03:30,98.44,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
82.,2010-05-05 10:02:39,111.92,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
81.,2010-05-05 10:02:12,75.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
80.,2010-05-05 09:55:42,90.00,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
79.,2010-05-05 09:54:29,94.51,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
78.,2010-05-05 09:53:04,92.04,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
77.,2010-05-05 09:51:56,86.75,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
76.,2010-05-05 09:50:55,88.24,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
75.,2010-05-05 09:50:17,108.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
74.,2010-05-05 09:49:35,103.85,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
73.,2010-05-05 09:48:41,103.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
72.,2010-05-05 09:47:50,93.22,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
71.,2010-05-05 09:46:51,66.92,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
70.,2010-05-05 09:45:40,92.98,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
69.,2010-05-05 09:44:31,87.65,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
68.,2010-05-05 09:43:52,87.88,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
67.,2010-05-05 09:43:01,115.25,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
66.,2010-05-05 09:42:22,94.07,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
65.,2010-05-05 09:41:35,91.69,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
64.,2010-05-05 09:40:50,90.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
63.,2010-05-05 09:40:02,83.44,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
62.,2010-05-05 09:39:15,83.01,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
61.,2010-05-05 09:38:34,113.61,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
60.,2010-05-05 09:37:56,100.37,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
59.,2010-05-05 09:37:22,75.83,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
58.,2010-05-05 09:35:59,104.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
57.,2010-05-05 09:35:11,105.62,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
56.,2010-05-05 09:34:05,108.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
55.,2010-05-05 09:33:11,102.31,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
54.,2010-05-05 09:32:31,111.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
53.,2010-05-05 09:31:50,115.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
52.,2010-05-05 09:31:06,112.47,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
51.,2010-05-05 09:30:38,92.17,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
50.,2010-05-05 09:29:31,90.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
49.,2010-05-05 09:28:44,92.72,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
48.,2010-05-05 09:27:35,99.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
47.,2010-05-05 09:26:38,93.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
46.,2010-05-05 09:25:48,108.86,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
45.,2010-05-05 09:25:09,94.00,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
44.,2010-05-05 09:23:14,109.68,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
43.,2010-05-05 09:22:39,80.61,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
42.,2010-05-05 09:21:09,99.66,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
41.,2010-05-05 09:11:45,97.20,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
40.,2010-05-05 09:10:57,87.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
39.,2010-05-05 09:10:18,103.93,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
38.,2010-05-05 09:09:29,90.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
37.,2010-05-05 09:07:26,97.32,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
36.,2010-05-05 09:06:08,89.30,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
35.,2010-05-05 09:05:11,105.53,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
34.,2010-05-05 09:02:32,102.04,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
33.,2010-05-05 09:01:38,95.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
32.,2010-05-05 09:01:00,94.36,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
31.,2010-05-05 08:59:52,75.66,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
30.,2010-05-05 08:59:12,88.44,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
29.,2010-05-05 08:57:56,103.97,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
28.,2010-05-05 08:57:00,101.20,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
27.,2010-05-05 08:56:19,88.08,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
26.,2010-05-05 08:55:04,101.85,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
25.,2010-05-05 08:54:14,86.94,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
24.,2010-05-05 08:53:10,69.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
23.,2010-05-05 08:52:00,115.37,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
22.,2010-05-05 08:51:19,105.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
21.,2010-05-05 08:50:38,91.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
20.,2010-05-05 08:49:52,74.28,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
19.,2010-05-05 08:49:04,81.47,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
18.,2010-05-05 08:48:02,95.47,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
17.,2010-05-05 08:47:24,85.97,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
16.,2010-05-05 08:46:32,92.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
15.,2010-05-05 08:45:56,87.76,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
14.,2010-05-05 08:45:11,87.57,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
13.,2010-05-05 08:44:29,94.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
12.,2010-05-05 08:43:23,102.22,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
11.,2010-05-05 08:42:31,86.31,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
10.,2010-05-05 08:41:35,81.88,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
9.,2010-05-05 02:55:11,88.86,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
8.,2010-05-05 02:54:04,97.19,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
7.,2010-05-05 02:53:14,98.22,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
6.,2010-05-05 02:51:55,88.91,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
5.,2010-05-05 02:50:58,85.25,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
4.,2010-05-05 02:50:13,94.11,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
3.,2010-05-04 07:58:08,125.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
2.,2010-05-04 07:52:26,84.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
1.,2010-05-04 07:50:56,95.81,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
