180.,2010-03-05 06:09:17,95.20,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
179.,2010-03-05 06:03:21,96.17,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
178.,2010-03-05 05:58:10,100.27,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
177.,2010-03-05 05:54:18,110.30,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
176.,2010-03-05 05:43:57,98.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
175.,2010-03-05 05:40:46,91.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
174.,2010-03-05 05:38:59,94.83,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
173.,2010-03-05 05:36:38,93.06,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
172.,2010-03-05 05:30:57,96.59,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
171.,2010-03-05 05:27:36,111.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
170.,2010-03-05 05:24:15,86.51,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
169.,2010-03-05 05:21:35,92.02,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
168.,2010-03-05 05:19:29,86.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
167.,2010-03-05 05:18:35,88.65,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
166.,2010-03-05 05:17:40,82.94,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
165.,2010-03-05 05:16:43,90.91,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
164.,2010-03-05 05:15:49,90.53,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
163.,2010-03-05 04:58:48,86.25,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
162.,2010-03-05 04:57:18,89.74,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
161.,2010-03-05 04:53:14,102.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
160.,2010-03-05 04:48:19,92.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
159.,2010-03-05 04:46:59,97.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
158.,2010-03-05 04:40:02,77.04,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
157.,2010-03-05 04:32:09,95.51,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
156.,2010-03-05 04:19:02,103.45,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
155.,2010-03-05 04:12:51,100.81,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
154.,2010-03-05 04:09:42,96.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
153.,2010-03-05 04:02:37,96.95,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
152.,2010-03-05 03:52:05,94.33,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
151.,2010-03-05 03:38:53,98.79,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
150.,2010-03-05 03:31:16,95.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
149.,2010-03-02 22:47:53,118.66,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
148.,2010-03-02 22:47:19,108.26,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
147.,2010-03-02 22:43:23,107.72,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
146.,2010-03-02 22:41:04,94.74,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
145.,2010-03-02 22:38:16,91.66,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
144.,2010-03-02 22:35:46,101.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
143.,2010-03-02 22:33:51,112.52,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
142.,2010-03-02 22:32:46,87.93,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
141.,2010-03-02 22:30:08,80.47,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
140.,2010-03-02 22:28:01,96.98,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
139.,2010-03-02 22:26:39,97.50,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
138.,2010-03-02 22:25:13,98.64,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
137.,2010-03-02 22:23:50,105.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
136.,2010-03-02 22:22:21,84.50,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
135.,2010-03-02 22:18:06,110.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
134.,2010-03-02 22:16:55,106.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
133.,2010-03-02 22:13:40,106.02,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
132.,2010-03-02 22:10:21,86.17,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
131.,2010-03-02 22:03:58,95.88,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
130.,2010-03-02 21:54:04,90.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
129.,2010-03-02 21:53:09,98.10,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
128.,2010-03-02 21:50:29,99.38,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
127.,2010-03-02 21:46:25,87.74,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
126.,2010-03-02 21:44:23,101.98,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
125.,2010-03-02 21:43:34,81.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
124.,2010-03-02 21:41:31,102.28,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
123.,2010-03-02 21:39:52,105.78,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
122.,2010-03-02 21:38:36,95.89,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
121.,2010-03-02 21:37:03,92.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
120.,2010-03-02 21:36:15,99.59,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
119.,2010-03-02 21:32:26,92.56,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
118.,2010-03-02 21:31:36,89.02,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
117.,2010-03-02 21:27:11,85.71,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
116.,2010-03-02 21:25:31,91.83,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
115.,2010-02-24 21:07:42,107.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
114.,2010-02-24 21:06:31,113.26,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
113.,2009-11-12 15:33:15,87.31,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
112.,2009-11-12 15:31:58,74.58,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
111.,2009-11-10 12:51:41,89.46,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
110.,2009-11-10 12:50:30,92.99,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
109.,2009-11-10 12:49:25,87.43,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
108.,2009-11-10 12:48:36,91.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
107.,2009-11-10 12:47:09,86.41,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
106.,2009-11-10 12:45:52,77.27,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
105.,2009-11-10 12:44:50,77.84,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
104.,2009-11-10 12:43:55,73.93,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
103.,2009-11-09 22:34:19,90.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
102.,2009-11-09 22:32:56,81.25,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
101.,2009-11-09 22:31:47,84.96,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
100.,2009-11-09 22:30:14,87.69,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
99.,2009-11-09 22:29:01,94.54,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
98.,2009-11-04 20:18:12,96.26,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
97.,2009-11-04 20:17:22,84.97,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
96.,2009-11-04 20:16:25,78.13,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
95.,2009-11-04 20:15:38,94.44,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
94.,2009-11-04 20:14:52,76.80,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
93.,2009-11-04 20:13:41,71.62,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
92.,2009-11-04 20:12:31,95.29,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
91.,2009-11-04 20:11:06,98.41,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
90.,2009-11-04 20:10:06,94.46,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
89.,2009-11-04 20:09:10,86.45,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
88.,2009-11-04 20:08:14,95.53,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
87.,2009-11-04 20:07:16,83.56,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
86.,2009-11-04 20:05:59,100.99,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
85.,2009-11-04 20:05:22,84.53,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
84.,2009-11-04 20:04:00,77.81,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
83.,2009-11-04 19:51:15,123.92,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
82.,2009-11-04 19:50:40,84.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
81.,2009-11-04 19:49:37,90.43,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
80.,2009-11-04 19:48:32,82.07,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
79.,2009-11-04 19:46:42,94.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
78.,2009-11-04 19:45:01,98.93,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
77.,2009-11-04 19:12:53,93.04,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
76.,2009-11-04 19:11:58,88.39,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
75.,2009-11-04 19:11:02,81.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
74.,2009-11-04 19:10:18,84.34,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
73.,2009-11-04 19:09:14,76.88,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
72.,2009-11-04 19:07:57,99.38,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
71.,2009-11-04 19:07:22,94.68,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
70.,2009-11-04 19:06:18,80.85,100%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
69.,2009-11-04 19:05:18,89.17,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
68.,2009-11-04 19:03:59,87.87,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
67.,2009-11-04 19:02:45,80.84,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
66.,2009-11-04 19:01:58,66.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
65.,2009-11-04 19:00:45,71.68,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
64.,2009-11-04 18:59:44,72.23,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
63.,2009-11-04 18:58:43,80.71,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
62.,2009-11-04 18:57:42,95.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
61.,2009-11-04 18:56:48,84.96,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
60.,2009-11-04 18:55:37,83.45,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
59.,2009-11-04 18:54:23,84.72,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
58.,2009-04-05 22:46:09,75.17,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
57.,2009-04-05 22:45:05,86.66,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
56.,2009-04-05 22:43:51,92.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
55.,2009-04-05 22:42:56,73.36,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
54.,2009-04-05 22:41:11,82.37,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
53.,2009-04-05 22:40:08,73.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
52.,2009-04-05 22:38:16,98.31,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
51.,2009-04-05 22:36:10,89.44,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
50.,2008-10-13 13:25:29,106.68,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
49.,2008-10-08 21:47:14,117.54,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
48.,2008-10-08 21:42:13,105.83,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
47.,2008-10-08 21:39:35,88.94,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
46.,2008-10-08 21:28:20,81.19,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
45.,2008-10-08 21:27:00,87.57,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
44.,2008-10-08 21:25:16,80.25,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
43.,2008-10-08 21:14:21,90.82,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
42.,2008-10-08 21:10:55,87.66,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
41.,2008-10-08 21:08:06,88.28,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
40.,2008-10-08 21:06:39,92.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
39.,2008-10-08 21:05:28,73.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
38.,2008-10-08 21:04:09,84.80,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
37.,2008-10-08 21:02:41,94.43,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
36.,2008-10-08 21:01:32,86.84,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
35.,2008-10-08 21:00:40,76.84,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
34.,2008-10-08 20:59:17,78.34,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
33.,2008-10-08 20:57:04,75.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
32.,2008-10-08 20:55:38,83.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
31.,2008-10-08 20:54:12,73.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
30.,2008-10-08 20:52:55,92.70,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
29.,2008-10-08 20:49:44,80.65,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
28.,2008-10-08 20:47:57,84.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
27.,2008-10-08 20:45:41,85.74,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
26.,2008-10-08 20:43:15,82.16,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
25.,2008-10-08 20:40:47,77.88,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
24.,2008-10-08 20:38:09,76.11,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
23.,2008-10-08 20:37:11,67.89,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
22.,2008-10-08 20:36:02,84.90,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
21.,2008-10-08 20:35:16,73.15,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
20.,2008-10-08 20:34:08,73.19,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
19.,2008-10-08 20:33:01,76.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
18.,2008-10-08 20:30:34,81.79,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
17.,2008-10-08 20:29:32,85.33,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
16.,2008-10-08 20:28:27,85.78,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
15.,2008-10-08 20:27:16,70.34,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
14.,2008-10-08 20:26:07,93.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
13.,2008-10-08 20:25:32,95.07,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
12.,2008-10-08 20:24:29,79.27,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
11.,2008-10-08 20:23:05,67.24,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
10.,2008-10-06 19:38:44,94.85,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
9.,2008-10-06 19:36:40,91.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
8.,2008-10-06 19:34:54,79.86,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
7.,2008-10-06 19:33:10,71.42,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
6.,2008-10-06 19:31:15,101.23,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
5.,2008-10-06 19:27:15,91.19,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
4.,2008-10-06 19:25:33,71.22,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
3.,2008-10-06 19:24:15,61.75,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
2.,2008-10-06 19:22:28,55.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
1.,2008-10-06 19:21:10,43.13,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
