412.,2015-04-20 00:37:22,171.05,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 7)
411.,2015-04-20 00:35:10,151.14,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
410.,2015-04-20 00:32:29,131.52,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
409.,2015-04-20 00:31:31,122.68,89%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
408.,2015-04-20 00:30:27,131.18,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
407.,2015-04-05 18:40:06,154.06,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
406.,2015-03-22 23:02:36,137.25,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
405.,2015-03-22 23:01:57,132.79,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
404.,2015-03-22 23:01:00,135.00,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
403.,2015-03-22 23:00:24,145.20,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
402.,2015-03-22 22:59:39,151.93,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
401.,2015-03-22 22:58:37,138.92,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
400.,2015-03-22 22:57:18,151.38,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
399.,2015-03-22 22:54:59,161.60,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
398.,2015-03-22 22:53:08,139.18,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
397.,2015-03-22 22:52:34,156.76,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
396.,2015-03-22 22:49:00,148.05,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
395.,2015-03-22 22:48:22,121.64,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
394.,2015-03-22 22:46:46,141.12,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
393.,2015-03-22 22:45:48,164.73,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
392.,2015-03-22 22:45:09,130.33,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
391.,2015-03-22 22:44:30,142.84,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
390.,2015-03-22 22:43:19,165.10,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
389.,2015-03-22 22:42:24,120.60,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
388.,2015-03-22 22:41:32,143.55,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
387.,2015-03-22 22:40:49,154.24,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
386.,2015-03-22 22:40:20,144.61,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
385.,2015-03-22 22:39:52,163.08,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
384.,2015-03-22 22:39:15,135.69,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
383.,2015-03-22 22:38:34,151.02,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
382.,2015-03-22 22:37:41,138.14,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
381.,2015-03-22 22:36:54,147.33,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
380.,2015-03-22 22:36:08,131.90,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
379.,2015-03-22 22:35:14,127.76,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
378.,2015-03-22 22:34:19,132.45,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
377.,2015-03-22 22:33:28,128.28,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
376.,2015-03-09 22:36:46,139.02,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
375.,2015-03-09 22:36:01,135.50,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
374.,2015-02-09 22:18:33,116.48,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
373.,2015-02-09 22:17:32,137.97,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
372.,2015-02-09 22:16:36,148.17,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
371.,2015-02-09 22:15:00,143.81,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
370.,2015-02-09 22:14:22,122.22,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
369.,2015-02-09 22:13:33,109.31,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
368.,2015-02-09 22:12:47,130.65,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
367.,2015-02-09 22:12:06,116.57,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
366.,2015-02-09 22:11:19,136.93,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
365.,2015-02-09 22:10:42,107.46,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
364.,2015-02-09 22:09:48,144.16,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
363.,2015-02-09 22:08:56,142.12,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
362.,2015-02-09 22:07:42,131.00,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
361.,2015-02-09 22:06:56,112.79,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
360.,2015-02-09 22:05:55,110.96,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
359.,2015-02-09 22:05:20,151.62,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
358.,2015-02-09 22:04:50,132.39,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
357.,2015-02-09 22:04:10,163.65,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
356.,2015-02-09 22:03:39,130.51,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
355.,2015-02-09 22:03:00,150.85,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
354.,2015-02-09 22:02:20,161.04,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
353.,2015-02-09 22:01:44,115.68,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
352.,2015-02-09 22:00:50,117.28,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
351.,2015-02-09 22:00:00,119.97,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
350.,2015-02-09 21:59:21,143.86,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
349.,2015-02-09 21:58:40,140.12,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
348.,2015-02-09 21:57:55,143.59,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
347.,2015-02-09 21:57:30,123.45,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
346.,2015-02-09 21:56:52,127.28,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
345.,2015-02-09 21:56:10,139.01,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
344.,2015-02-09 21:55:32,137.64,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
343.,2015-02-09 21:54:57,146.21,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
342.,2015-02-09 21:54:17,157.65,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
341.,2015-02-09 21:53:45,146.93,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
340.,2015-02-09 21:53:17,160.52,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
339.,2015-02-09 21:52:45,106.53,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
338.,2015-02-09 21:52:04,147.68,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
337.,2015-02-09 21:51:19,151.06,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
336.,2015-02-09 21:48:41,136.30,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
335.,2015-02-09 21:48:13,123.87,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
334.,2015-02-09 21:47:06,115.82,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
333.,2015-02-09 21:46:26,132.79,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
332.,2015-02-03 23:48:58,159.68,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
331.,2015-02-03 23:47:54,125.01,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
330.,2015-02-03 23:44:17,134.18,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
329.,2015-02-03 23:41:59,150.96,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
328.,2015-02-03 23:40:41,137.62,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
327.,2015-01-20 00:58:30,143.88,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
326.,2015-01-20 00:55:36,130.63,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
325.,2015-01-20 00:54:27,152.04,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
324.,2015-01-20 00:53:22,139.54,96%,The development of a living body of literature became indica...,Win (1 of 2)
323.,2015-01-20 00:52:38,139.72,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
322.,2014-12-17 02:08:29,165.88,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
321.,2014-12-17 02:07:51,145.54,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
320.,2014-12-17 02:05:53,158.97,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
319.,2014-12-17 02:03:45,148.11,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
318.,2014-12-17 02:00:42,132.21,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
317.,2014-12-17 01:59:53,149.00,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
316.,2014-12-17 01:58:49,133.00,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
315.,2014-12-17 01:58:19,123.71,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
314.,2014-11-26 21:32:55,118.54,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
313.,2014-11-26 21:30:14,145.28,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
312.,2014-11-26 21:29:48,138.19,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
311.,2014-11-26 21:29:14,122.52,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
310.,2014-11-26 21:28:30,129.65,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
309.,2014-11-21 20:24:13,141.14,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
308.,2014-11-21 20:23:18,139.75,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
307.,2014-11-21 20:20:53,129.67,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
306.,2014-11-21 20:19:55,126.51,97%,The development of a living body of literature became indica...,Win (1 of 2)
305.,2014-11-21 20:19:00,149.06,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
304.,2014-11-21 20:18:23,132.23,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
303.,2014-11-21 20:17:32,135.08,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
302.,2014-11-21 20:16:51,121.08,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
301.,2014-11-13 20:00:42,131.34,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
300.,2014-11-13 19:59:54,138.32,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
299.,2014-11-13 19:58:54,139.90,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
298.,2014-11-13 19:58:03,119.89,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
297.,2014-11-13 19:57:28,132.34,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
296.,2014-11-13 19:56:48,131.09,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
295.,2014-11-13 19:56:01,145.27,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
294.,2014-11-13 19:55:16,132.31,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
293.,2014-11-13 19:54:20,151.23,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
292.,2014-11-13 19:53:36,124.53,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
291.,2014-11-13 19:52:52,130.84,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
290.,2014-11-12 22:14:56,184.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
289.,2014-11-12 22:14:24,139.66,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
288.,2014-11-12 22:13:48,145.94,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
287.,2014-11-12 22:12:39,140.55,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
286.,2014-11-12 22:11:56,137.51,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
285.,2014-11-12 22:11:11,149.64,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
284.,2014-11-12 22:10:35,156.12,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
283.,2014-11-12 22:10:08,109.94,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
282.,2014-11-12 22:09:34,122.60,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
281.,2014-11-08 20:10:23,177.13,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
280.,2014-11-08 20:09:43,145.83,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
279.,2014-11-08 20:08:58,143.35,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
278.,2014-11-08 20:08:19,119.75,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
277.,2014-11-08 20:07:40,129.11,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
276.,2014-11-08 20:07:03,166.91,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
275.,2014-11-08 20:06:24,174.07,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
274.,2014-11-08 20:05:46,138.73,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
273.,2014-11-08 20:04:17,148.78,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
272.,2014-11-08 20:03:22,135.16,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
271.,2014-11-08 20:02:14,157.73,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
270.,2014-11-08 20:01:26,172.94,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
269.,2014-11-07 20:10:20,173.20,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
268.,2014-11-07 20:09:51,112.28,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
267.,2014-11-07 20:08:12,154.71,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
266.,2014-11-07 20:07:42,135.89,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
265.,2014-11-02 20:42:08,125.16,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
264.,2014-11-02 20:41:12,145.33,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
263.,2014-11-02 20:40:36,134.21,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
262.,2014-10-25 02:19:26,146.08,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
261.,2014-10-25 02:18:38,135.49,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
260.,2014-10-25 02:18:11,133.42,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
259.,2014-10-25 02:16:42,114.54,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
258.,2014-10-25 02:15:31,129.47,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
257.,2014-10-25 02:14:35,107.23,84%,We all know people who are very bright but who do not always...,Win (1 of 3)
256.,2014-10-25 02:13:46,134.06,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
255.,2014-10-25 02:13:01,154.80,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
254.,2014-10-25 02:12:29,147.93,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
253.,2014-10-25 02:11:52,135.76,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
252.,2014-10-25 02:11:10,132.36,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
251.,2014-10-25 02:10:29,131.55,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
250.,2014-10-15 22:32:58,159.03,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
249.,2014-10-15 22:32:28,138.96,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
248.,2014-09-20 11:35:17,152.56,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
247.,2014-09-20 11:34:36,128.61,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
246.,2014-09-19 01:03:14,140.10,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
245.,2014-09-19 01:02:31,155.98,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
244.,2014-09-14 22:09:24,129.21,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
243.,2014-09-14 22:08:38,136.19,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
242.,2014-09-14 22:07:59,128.96,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
241.,2014-09-14 22:07:18,151.77,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
240.,2014-09-14 22:06:10,155.30,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
239.,2014-09-14 22:05:32,166.32,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
238.,2014-09-14 22:04:58,100.10,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
237.,2014-09-14 22:04:23,148.03,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
236.,2014-09-14 22:03:03,164.20,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
235.,2014-09-14 22:02:31,140.25,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
234.,2014-09-14 22:01:00,155.77,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
233.,2014-09-14 22:00:29,152.19,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
232.,2014-09-14 21:59:46,139.00,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
231.,2014-09-14 21:59:15,162.62,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
230.,2014-09-14 21:58:40,139.90,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
229.,2014-09-14 21:57:46,160.71,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
228.,2014-09-14 21:57:09,129.77,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
227.,2014-09-14 21:56:09,151.97,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
226.,2014-09-14 21:55:34,146.78,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
225.,2014-09-14 21:54:49,113.24,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
224.,2014-09-14 01:03:37,152.69,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
223.,2014-09-14 00:03:00,136.50,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
222.,2014-09-14 00:02:12,162.41,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
221.,2014-09-14 00:01:19,136.71,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
220.,2014-09-14 00:00:30,122.65,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
219.,2014-09-13 23:59:44,139.86,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
218.,2014-09-13 23:59:16,155.03,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
217.,2014-09-13 23:58:43,130.93,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
216.,2014-09-13 23:54:37,156.94,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
215.,2014-09-13 23:53:51,134.06,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
214.,2014-09-13 23:53:14,147.70,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
213.,2014-08-24 22:40:24,155.44,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
212.,2014-08-24 22:39:41,145.26,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
211.,2014-08-24 22:39:19,165.44,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
210.,2014-08-24 22:38:42,128.71,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
209.,2014-08-24 22:37:59,129.55,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
208.,2014-08-24 22:37:07,144.21,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
207.,2014-08-24 22:36:36,115.87,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
206.,2014-08-24 22:35:31,129.28,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
205.,2014-08-24 22:34:55,113.69,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
204.,2014-08-24 22:33:48,156.05,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
203.,2014-07-05 00:38:24,109.90,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
202.,2014-07-05 00:36:41,104.73,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
201.,2014-06-28 15:47:17,131.05,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
